,Time,External Sound,Ambient Temp.,Target Temp.
21164,2023-05-31 21:35:51,406,34.07,33.47
21165,2023-05-31 21:35:51,673,34.07,33.47
21166,2023-05-31 21:35:51,468,34.07,33.47
21167,2023-05-31 21:35:51,493,34.07,33.47
21168,2023-05-31 21:35:51,444,34.07,33.47
21169,2023-05-31 21:35:51,399,34.07,33.47
21170,2023-05-31 21:35:51,556,34.07,33.47
21171,2023-05-31 21:35:51,467,34.07,33.47
21172,2023-05-31 21:35:51,598,34.07,33.47
21173,2023-05-31 21:35:51,626,34.07,33.47
21174,2023-05-31 21:35:51,390,34.07,33.47
21175,2023-05-31 21:35:51,473,34.07,33.47
21176,2023-05-31 21:35:51,527,34.07,33.47
21177,2023-05-31 21:35:51,438,34.07,33.47
21178,2023-05-31 21:35:51,589,34.07,33.47
21179,2023-05-31 21:35:51,507,34.07,33.47
21180,2023-05-31 21:35:51,633,34.07,33.47
21181,2023-05-31 21:35:51,452,34.07,33.47
21182,2023-05-31 21:35:51,372,34.07,33.47
21183,2023-05-31 21:35:51,569,34.07,33.47
21184,2023-05-31 21:35:51,399,34.07,33.47
21185,2023-05-31 21:35:51,581,34.07,33.43
21186,2023-05-31 21:35:51,481,34.07,33.43
21187,2023-05-31 21:35:51,630,34.07,33.43
21188,2023-05-31 21:35:51,287,34.07,33.43
21189,2023-05-31 21:35:51,438,34.07,33.43
21190,2023-05-31 21:35:51,450,34.07,33.43
21191,2023-05-31 21:35:51,367,34.07,33.43
21192,2023-05-31 21:35:51,624,34.07,33.43
21193,2023-05-31 21:35:51,505,34.07,33.43
21194,2023-05-31 21:35:51,492,34.07,33.43
21195,2023-05-31 21:35:51,585,34.07,33.43
21196,2023-05-31 21:35:51,295,34.07,33.43
21197,2023-05-31 21:35:51,614,34.07,33.43
21198,2023-05-31 21:35:51,408,34.07,33.43
21199,2023-05-31 21:35:51,582,34.07,33.43
21200,2023-05-31 21:35:51,691,34.07,33.43
21201,2023-05-31 21:35:51,399,34.07,33.43
21202,2023-05-31 21:35:51,591,34.07,33.43
21203,2023-05-31 21:35:51,295,34.07,33.43
21204,2023-05-31 21:35:51,529,34.07,33.43
21205,2023-05-31 21:35:51,499,34.07,33.43
