,Time,External Sound,Ambient Temp.,Target Temp.
11973,2023-05-31 21:14:29,546,32.61,31.97
11974,2023-05-31 21:14:29,728,32.61,31.97
11975,2023-05-31 21:14:29,434,32.61,31.97
11976,2023-05-31 21:14:29,603,32.61,31.97
11977,2023-05-31 21:14:29,301,32.61,31.97
11978,2023-05-31 21:14:29,513,32.61,31.97
11979,2023-05-31 21:14:29,589,32.61,31.97
11980,2023-05-31 21:14:29,410,32.61,31.97
11981,2023-05-31 21:14:29,677,32.61,31.97
11982,2023-05-31 21:14:29,374,32.61,31.97
11983,2023-05-31 21:14:29,616,32.61,31.97
11984,2023-05-31 21:14:29,480,32.63,31.97
11985,2023-05-31 21:14:29,512,32.63,31.97
11986,2023-05-31 21:14:29,424,32.63,31.97
11987,2023-05-31 21:14:29,518,32.63,31.97
11988,2023-05-31 21:14:29,711,32.63,31.97
11989,2023-05-31 21:14:29,417,32.63,31.97
11990,2023-05-31 21:14:29,567,32.63,31.97
11991,2023-05-31 21:14:29,404,32.63,31.97
11992,2023-05-31 21:14:29,425,32.63,31.97
11993,2023-05-31 21:14:29,588,32.63,31.97
11994,2023-05-31 21:14:29,435,32.63,31.97
11995,2023-05-31 21:14:29,676,32.63,31.97
11996,2023-05-31 21:14:29,596,32.63,31.97
11997,2023-05-31 21:14:29,418,32.63,31.97
11998,2023-05-31 21:14:29,503,32.63,31.97
11999,2023-05-31 21:14:29,246,32.63,31.97
12000,2023-05-31 21:14:29,578,32.63,31.97
12001,2023-05-31 21:14:29,597,32.63,31.97
12002,2023-05-31 21:14:29,509,32.63,31.97
12003,2023-05-31 21:14:29,516,32.63,31.97
12004,2023-05-31 21:14:29,432,32.63,31.97
12005,2023-05-31 21:14:29,467,32.63,31.97
12006,2023-05-31 21:14:29,478,32.63,31.97
12007,2023-05-31 21:14:29,524,32.63,31.97
12008,2023-05-31 21:14:29,496,32.63,32.11
12009,2023-05-31 21:14:29,637,32.63,32.11
12010,2023-05-31 21:14:29,603,32.63,32.11
12011,2023-05-31 21:14:29,357,32.63,32.11
12012,2023-05-31 21:14:29,488,32.63,32.11
12013,2023-05-31 21:14:29,455,32.63,32.11
12014,2023-05-31 21:14:29,533,32.63,32.11
12015,2023-05-31 21:14:29,632,32.63,32.11
12016,2023-05-31 21:14:29,411,32.63,32.11
12017,2023-05-31 21:14:29,530,32.63,32.11
12018,2023-05-31 21:14:29,416,32.63,32.11
12019,2023-05-31 21:14:29,450,32.63,32.11
12020,2023-05-31 21:14:29,541,32.63,32.11
12021,2023-05-31 21:14:29,379,32.63,32.11
12022,2023-05-31 21:14:29,667,32.63,32.11
12023,2023-05-31 21:14:29,483,32.63,32.11
12024,2023-05-31 21:14:29,543,32.63,32.11
12025,2023-05-31 21:14:29,625,32.63,32.11
12026,2023-05-31 21:14:29,337,32.63,32.11
12027,2023-05-31 21:14:29,552,32.63,32.11
12028,2023-05-31 21:14:29,423,32.63,32.11
12029,2023-05-31 21:14:29,655,32.63,32.11
12030,2023-05-31 21:14:29,454,32.63,32.11
12031,2023-05-31 21:14:29,522,32.63,32.11
12032,2023-05-31 21:14:29,382,32.63,32.11
12033,2023-05-31 21:14:29,376,32.63,32.11
12034,2023-05-31 21:14:29,613,32.63,32.11
12035,2023-05-31 21:14:29,395,32.63,32.11
12036,2023-05-31 21:14:29,681,32.63,32.11
12037,2023-05-31 21:14:29,608,32.63,32.11
12038,2023-05-31 21:14:29,429,32.63,32.11
12039,2023-05-31 21:14:29,504,32.63,32.11
12040,2023-05-31 21:14:29,359,32.63,32.11
12041,2023-05-31 21:14:29,564,32.63,32.11
12042,2023-05-31 21:14:29,537,32.63,32.11
12043,2023-05-31 21:14:29,544,32.63,32.11
12044,2023-05-31 21:14:29,645,32.67,32.11
12045,2023-05-31 21:14:29,440,32.67,32.11
12046,2023-05-31 21:14:29,473,32.67,32.11
12047,2023-05-31 21:14:29,517,32.67,32.11
12048,2023-05-31 21:14:29,390,32.67,32.11
12049,2023-05-31 21:14:29,578,32.67,32.11
12050,2023-05-31 21:14:29,554,32.67,32.11
12051,2023-05-31 21:14:29,646,32.67,32.11
12052,2023-05-31 21:14:29,408,32.67,32.11
12053,2023-05-31 21:14:29,465,32.67,32.11
12054,2023-05-31 21:14:29,406,32.67,32.11
12055,2023-05-31 21:14:29,519,32.67,32.11
12056,2023-05-31 21:14:29,575,32.67,32.11
12057,2023-05-31 21:14:29,500,32.67,32.11
12058,2023-05-31 21:14:29,623,32.67,32.11
12059,2023-05-31 21:14:29,433,32.67,32.11
12060,2023-05-31 21:14:29,470,32.67,32.11
12061,2023-05-31 21:14:29,490,32.67,32.11
12062,2023-05-31 21:14:29,415,32.67,32.11
12063,2023-05-31 21:14:29,562,32.67,32.11
12064,2023-05-31 21:14:29,557,32.67,32.11
12065,2023-05-31 21:14:29,589,32.67,32.11
12066,2023-05-31 21:14:29,605,32.67,32.11
12067,2023-05-31 21:14:29,264,32.67,32.19
12068,2023-05-31 21:14:29,590,32.67,32.19
12069,2023-05-31 21:14:29,438,32.67,32.19
12070,2023-05-31 21:14:29,510,32.67,32.19
12071,2023-05-31 21:14:29,710,32.67,32.19
12072,2023-05-31 21:14:29,411,32.67,32.19
12073,2023-05-31 21:14:29,605,32.67,32.19
12074,2023-05-31 21:14:29,256,32.67,32.19
12075,2023-05-31 21:14:29,528,32.67,32.19
12076,2023-05-31 21:14:29,288,32.67,32.19
12077,2023-05-31 21:14:29,574,32.67,32.19
12078,2023-05-31 21:14:29,556,32.67,32.19
12079,2023-05-31 21:14:29,443,32.67,32.19
12080,2023-05-31 21:14:29,610,32.67,32.19
12081,2023-05-31 21:14:29,293,32.67,32.19
12082,2023-05-31 21:14:29,536,32.67,32.19
12083,2023-05-31 21:14:29,553,32.67,32.19
12084,2023-05-31 21:14:29,428,32.67,32.19
12085,2023-05-31 21:14:29,720,32.67,32.19
12086,2023-05-31 21:14:29,413,32.67,32.19
12087,2023-05-31 21:14:29,592,32.67,32.19
12088,2023-05-31 21:14:29,469,32.67,32.19
12089,2023-05-31 21:14:29,390,32.67,32.19
12090,2023-05-31 21:14:29,581,32.67,32.19
12091,2023-05-31 21:14:29,444,32.67,32.19
12092,2023-05-31 21:14:29,658,32.67,32.19
12093,2023-05-31 21:14:29,511,32.67,32.19
12094,2023-05-31 21:14:29,432,32.67,32.19
12095,2023-05-31 21:14:29,474,32.67,32.19
12096,2023-05-31 21:14:29,508,32.67,32.19
12097,2023-05-31 21:14:29,583,32.67,32.19
12098,2023-05-31 21:14:29,434,32.67,32.19
12099,2023-05-31 21:14:29,663,32.67,32.19
12100,2023-05-31 21:14:29,474,32.67,32.19
12101,2023-05-31 21:14:29,568,32.67,32.19
12102,2023-05-31 21:14:29,494,32.67,32.19
12103,2023-05-31 21:14:29,392,32.63,32.19
12104,2023-05-31 21:14:29,586,32.63,32.19
12105,2023-05-31 21:14:29,533,32.63,32.19
12106,2023-05-31 21:14:29,576,32.63,32.19
12107,2023-05-31 21:14:29,562,32.63,32.19
12108,2023-05-31 21:14:29,394,32.63,32.19
12109,2023-05-31 21:14:29,471,32.63,32.19
12110,2023-05-31 21:14:29,440,32.63,32.19
12111,2023-05-31 21:14:29,578,32.63,32.19
12112,2023-05-31 21:14:29,661,32.63,32.19
12113,2023-05-31 21:14:29,477,32.63,32.19
