,Time,External Sound,Ambient Temp.,Target Temp.
1545,2023-05-31 21:48:04,565,34.59,34.01
1546,2023-05-31 21:48:04,653,34.59,34.01
1547,2023-05-31 21:48:04,442,34.59,34.01
1548,2023-05-31 21:48:04,542,34.59,34.01
1549,2023-05-31 21:48:04,330,34.59,34.01
1550,2023-05-31 21:48:04,502,34.59,34.01
1551,2023-05-31 21:48:04,579,34.59,34.01
1552,2023-05-31 21:48:04,480,34.59,34.01
1553,2023-05-31 21:48:04,673,34.59,34.01
1554,2023-05-31 21:48:04,394,34.59,34.01
1555,2023-05-31 21:48:04,454,34.59,34.01
1556,2023-05-31 21:48:04,378,34.59,34.01
1557,2023-05-31 21:48:04,546,34.59,34.01
1558,2023-05-31 21:48:04,452,34.59,34.01
1559,2023-05-31 21:48:04,503,34.59,34.01
1560,2023-05-31 21:48:04,643,34.59,34.01
1561,2023-05-31 21:48:04,435,34.59,34.01
1562,2023-05-31 21:48:04,513,34.59,34.01
1563,2023-05-31 21:48:04,506,34.59,34.01
1564,2023-05-31 21:48:04,427,34.59,34.01
1565,2023-05-31 21:48:04,560,34.59,34.01
1566,2023-05-31 21:48:04,513,34.59,34.01
1567,2023-05-31 21:48:04,630,34.59,34.01
1568,2023-05-31 21:48:04,643,34.59,34.01
1569,2023-05-31 21:48:04,377,34.59,34.01
1570,2023-05-31 21:48:04,528,34.59,34.01
1571,2023-05-31 21:48:04,398,34.59,34.01
1572,2023-05-31 21:48:04,506,34.59,34.01
1573,2023-05-31 21:48:04,691,34.59,34.01
1574,2023-05-31 21:48:04,471,34.59,34.01
1575,2023-05-31 21:48:04,550,34.59,34.01
1576,2023-05-31 21:48:04,458,34.59,34.01
1577,2023-05-31 21:48:04,520,34.59,34.01
1578,2023-05-31 21:48:04,367,34.59,34.01
1579,2023-05-31 21:48:04,579,34.59,34.01
1580,2023-05-31 21:48:04,575,34.59,34.01
1581,2023-05-31 21:48:04,600,34.59,34.01
1582,2023-05-31 21:48:04,588,34.59,34.01
1583,2023-05-31 21:48:04,347,34.59,34.01
1584,2023-05-31 21:48:04,531,34.59,34.01
1585,2023-05-31 21:48:04,417,34.59,34.01
1586,2023-05-31 21:48:04,524,34.59,34.01
1587,2023-05-31 21:48:04,671,34.59,34.01
1588,2023-05-31 21:48:04,457,34.59,34.01
1589,2023-05-31 21:48:04,587,34.59,34.01
1590,2023-05-31 21:48:04,361,34.59,34.01
