,Time,External Sound,Ambient Temp.,Target Temp.
16566,2023-05-31 21:45:40,578,34.45,33.91
16567,2023-05-31 21:45:40,398,34.45,33.91
16568,2023-05-31 21:45:40,410,34.45,33.91
16569,2023-05-31 21:45:40,503,34.45,33.91
16570,2023-05-31 21:45:40,417,34.45,33.91
16571,2023-05-31 21:45:40,686,34.45,33.91
16572,2023-05-31 21:45:40,481,34.45,33.91
16573,2023-05-31 21:45:40,545,34.45,33.91
16574,2023-05-31 21:45:40,513,34.45,33.91
16575,2023-05-31 21:45:40,365,34.45,33.91
16576,2023-05-31 21:45:40,557,34.45,33.91
16577,2023-05-31 21:45:40,451,34.45,33.91
16578,2023-05-31 21:45:40,664,34.45,33.91
16579,2023-05-31 21:45:40,643,34.45,33.91
16580,2023-05-31 21:45:40,389,34.45,33.91
16581,2023-05-31 21:45:40,502,34.45,33.91
16582,2023-05-31 21:45:40,328,34.45,33.91
16583,2023-05-31 21:45:40,563,34.45,33.91
16584,2023-05-31 21:45:40,546,34.45,33.91
16585,2023-05-31 21:45:40,493,34.45,33.91
16586,2023-05-31 21:45:40,659,34.45,33.91
16587,2023-05-31 21:45:40,471,34.45,33.91
16588,2023-05-31 21:45:40,544,34.45,33.91
16589,2023-05-31 21:45:40,348,34.45,33.91
16590,2023-05-31 21:45:40,453,34.45,33.91
16591,2023-05-31 21:45:40,467,34.45,33.91
16592,2023-05-31 21:45:40,657,34.45,33.91
16593,2023-05-31 21:45:40,625,34.45,33.91
16594,2023-05-31 21:45:40,419,34.51,33.91
16595,2023-05-31 21:45:40,503,34.51,33.91
16596,2023-05-31 21:45:40,455,34.51,33.91
16597,2023-05-31 21:45:40,497,34.51,33.91
16598,2023-05-31 21:45:40,548,34.51,33.91
16599,2023-05-31 21:45:40,534,34.51,33.91
16600,2023-05-31 21:45:40,334,34.51,33.91
16601,2023-05-31 21:45:40,459,34.51,33.91
16602,2023-05-31 21:45:40,449,34.51,33.91
16603,2023-05-31 21:45:40,587,34.51,33.91
16604,2023-05-31 21:45:40,296,34.51,33.91
16605,2023-05-31 21:45:40,594,34.51,33.91
16606,2023-05-31 21:45:40,538,34.51,33.91
16607,2023-05-31 21:45:40,529,34.51,33.91
16608,2023-05-31 21:45:40,605,34.51,33.91
16609,2023-05-31 21:45:40,394,34.51,33.91
16610,2023-05-31 21:45:40,496,34.51,33.91
16611,2023-05-31 21:45:40,247,34.51,33.91
16612,2023-05-31 21:45:40,603,34.51,33.91
16613,2023-05-31 21:45:40,552,34.51,33.91
16614,2023-05-31 21:45:40,586,34.51,33.91
16615,2023-05-31 21:45:40,470,34.51,33.91
16616,2023-05-31 21:45:40,280,34.51,33.91
16617,2023-05-31 21:45:40,543,34.51,33.91
16618,2023-05-31 21:45:40,387,34.51,33.87
16619,2023-05-31 21:45:40,544,34.51,33.87
16620,2023-05-31 21:45:40,735,34.51,33.87
16621,2023-05-31 21:45:40,417,34.51,33.87
16622,2023-05-31 21:45:40,581,34.51,33.87
16623,2023-05-31 21:45:40,291,34.51,33.87
16624,2023-05-31 21:45:40,535,34.51,33.87
16625,2023-05-31 21:45:40,590,34.51,33.87
16626,2023-05-31 21:45:40,404,34.51,33.87
16627,2023-05-31 21:45:40,710,34.51,33.87
16628,2023-05-31 21:45:40,309,34.51,33.87
16629,2023-05-31 21:45:40,571,34.51,33.87
16630,2023-05-31 21:45:40,488,34.51,33.87
16631,2023-05-31 21:45:40,500,34.51,33.87
16632,2023-05-31 21:45:40,315,34.51,33.87
16633,2023-05-31 21:45:40,544,34.51,33.87
16634,2023-05-31 21:45:40,672,34.51,33.87
16635,2023-05-31 21:45:40,404,34.51,33.87
16636,2023-05-31 21:45:40,578,34.51,33.87
16637,2023-05-31 21:45:40,437,34.51,33.87
16638,2023-05-31 21:45:40,451,34.51,33.87
16639,2023-05-31 21:45:40,572,34.51,33.87
16640,2023-05-31 21:45:40,434,34.51,33.87
16641,2023-05-31 21:45:40,666,34.51,33.87
16642,2023-05-31 21:45:40,588,34.51,33.87
16643,2023-05-31 21:45:40,435,34.51,33.87
16644,2023-05-31 21:45:40,502,34.51,33.87
16645,2023-05-31 21:45:40,221,34.51,33.87
16646,2023-05-31 21:45:40,573,34.51,33.87
16647,2023-05-31 21:45:40,570,34.51,33.87
16648,2023-05-31 21:45:40,575,34.51,33.87
16649,2023-05-31 21:45:40,580,34.51,33.87
16650,2023-05-31 21:45:40,392,34.51,33.87
16651,2023-05-31 21:45:40,451,34.51,33.87
16652,2023-05-31 21:45:40,496,34.51,33.87
16653,2023-05-31 21:45:40,386,34.49,33.87
16654,2023-05-31 21:45:40,486,34.49,33.87
16655,2023-05-31 21:45:40,637,34.49,33.87
16656,2023-05-31 21:45:40,598,34.49,33.87
16657,2023-05-31 21:45:40,363,34.49,33.87
16658,2023-05-31 21:45:40,484,34.49,33.87
16659,2023-05-31 21:45:40,415,34.49,33.87
16660,2023-05-31 21:45:40,540,34.49,33.87
16661,2023-05-31 21:45:40,602,34.49,33.87
16662,2023-05-31 21:45:40,326,34.49,33.87
16663,2023-05-31 21:45:40,602,34.49,33.87
16664,2023-05-31 21:45:40,371,34.49,33.87
16665,2023-05-31 21:45:40,489,34.49,33.87
16666,2023-05-31 21:45:40,570,34.49,33.87
16667,2023-05-31 21:45:40,367,34.49,33.87
16668,2023-05-31 21:45:40,685,34.49,33.87
16669,2023-05-31 21:45:40,470,34.49,33.87
16670,2023-05-31 21:45:40,568,34.49,33.87
16671,2023-05-31 21:45:40,573,34.49,33.87
16672,2023-05-31 21:45:40,336,34.49,33.87
16673,2023-05-31 21:45:40,528,34.49,33.87
16674,2023-05-31 21:45:40,313,34.49,33.87
16675,2023-05-31 21:45:40,675,34.49,33.87
16676,2023-05-31 21:45:40,471,34.49,33.87
16677,2023-05-31 21:45:40,494,34.49,34.03
16678,2023-05-31 21:45:40,436,34.49,34.03
16679,2023-05-31 21:45:40,419,34.49,34.03
16680,2023-05-31 21:45:40,646,34.49,34.03
16681,2023-05-31 21:45:40,385,34.49,34.03
16682,2023-05-31 21:45:40,724,34.49,34.03
16683,2023-05-31 21:45:40,498,34.49,34.03
16684,2023-05-31 21:45:40,524,34.49,34.03
16685,2023-05-31 21:45:40,470,34.49,34.03
16686,2023-05-31 21:45:40,349,34.49,34.03
16687,2023-05-31 21:45:40,493,34.49,34.03
16688,2023-05-31 21:45:40,414,34.49,34.03
16689,2023-05-31 21:45:40,653,34.49,34.03
