,Time,External Sound,Ambient Temp.,Target Temp.
22750,2023-05-31 21:43:55,516,34.43,33.91
22751,2023-05-31 21:43:55,597,34.43,33.91
22752,2023-05-31 21:43:55,418,34.43,33.91
22753,2023-05-31 21:43:55,444,34.43,33.91
22754,2023-05-31 21:43:55,645,34.43,33.91
22755,2023-05-31 21:43:55,571,34.43,33.91
22756,2023-05-31 21:43:55,381,34.43,33.91
22757,2023-05-31 21:43:55,547,34.43,33.91
22758,2023-05-31 21:43:55,506,34.43,33.91
22759,2023-05-31 21:43:55,465,34.43,33.91
22760,2023-05-31 21:43:55,664,34.43,33.91
22761,2023-05-31 21:43:55,402,34.43,33.91
22762,2023-05-31 21:43:55,421,34.43,33.91
22763,2023-05-31 21:43:55,575,34.43,33.91
22764,2023-05-31 21:43:55,114,34.43,33.91
22765,2023-05-31 21:43:55,740,34.43,33.91
22766,2023-05-31 21:43:55,530,34.43,33.91
22767,2023-05-31 21:43:55,681,34.43,33.91
22768,2023-05-31 21:43:55,603,34.43,33.91
22769,2023-05-31 21:43:55,434,34.43,33.91
22770,2023-05-31 21:43:55,475,34.43,33.87
22771,2023-05-31 21:43:55,385,34.43,33.87
22772,2023-05-31 21:43:55,533,34.43,33.87
22773,2023-05-31 21:43:55,683,34.43,33.87
22774,2023-05-31 21:43:55,537,34.43,33.87
22775,2023-05-31 21:43:55,618,34.43,33.87
22776,2023-05-31 21:43:55,399,34.43,33.87
22777,2023-05-31 21:43:55,464,34.43,33.87
22778,2023-05-31 21:43:55,339,34.43,33.87
22779,2023-05-31 21:43:55,569,34.43,33.87
22780,2023-05-31 21:43:55,458,34.43,33.87
22781,2023-05-31 21:43:55,468,34.43,33.87
22782,2023-05-31 21:43:55,619,34.43,33.87
22783,2023-05-31 21:43:55,407,34.43,33.87
22784,2023-05-31 21:43:55,494,34.43,33.87
22785,2023-05-31 21:43:55,533,34.43,33.87
22786,2023-05-31 21:43:55,580,34.43,33.87
22787,2023-05-31 21:43:55,714,34.43,33.87
22788,2023-05-31 21:43:55,475,34.43,33.87
22789,2023-05-31 21:43:55,581,34.43,33.87
22790,2023-05-31 21:43:55,505,34.43,33.87
22791,2023-05-31 21:43:55,492,34.43,33.87
22792,2023-05-31 21:43:55,594,34.43,33.87
22793,2023-05-31 21:43:55,257,34.43,33.87
22794,2023-05-31 21:43:55,773,34.43,33.87
22795,2023-05-31 21:43:55,558,34.43,33.87
22796,2023-05-31 21:43:55,595,34.43,33.87
22797,2023-05-31 21:43:55,537,34.43,33.87
22798,2023-05-31 21:43:55,281,34.43,33.87
22799,2023-05-31 21:43:55,605,34.43,33.87
22800,2023-05-31 21:43:55,410,34.43,33.87
22801,2023-05-31 21:43:55,504,34.43,33.87
22802,2023-05-31 21:43:55,607,34.43,33.87
22803,2023-05-31 21:43:55,660,34.43,33.87
22804,2023-05-31 21:43:55,482,34.43,33.87
22805,2023-05-31 21:43:55,333,34.43,33.87
22806,2023-05-31 21:43:55,586,34.43,33.87
22807,2023-05-31 21:43:55,355,34.43,33.87
22808,2023-05-31 21:43:55,667,34.43,33.87
22809,2023-05-31 21:43:55,516,34.43,33.87
22810,2023-05-31 21:43:55,589,34.43,33.87
22811,2023-05-31 21:43:55,579,34.43,33.87
22812,2023-05-31 21:43:55,358,34.43,33.87
22813,2023-05-31 21:43:55,608,34.43,33.87
22814,2023-05-31 21:43:55,589,34.43,33.87
22815,2023-05-31 21:43:55,561,34.43,33.87
22816,2023-05-31 21:43:55,671,34.43,33.87
22817,2023-05-31 21:43:55,438,34.43,33.87
22818,2023-05-31 21:43:55,503,34.43,33.87
22819,2023-05-31 21:43:55,219,34.43,33.87
22820,2023-05-31 21:43:55,595,34.43,33.87
