,Time,External Sound,Ambient Temp.,Target Temp.
15726,2023-05-31 21:18:38,532,32.97,32.31
15727,2023-05-31 21:18:38,531,32.97,32.31
15728,2023-05-31 21:18:38,619,32.97,32.31
15729,2023-05-31 21:18:38,271,32.97,32.31
15730,2023-05-31 21:18:38,523,32.97,32.31
15731,2023-05-31 21:18:38,481,32.97,32.31
15732,2023-05-31 21:18:38,506,32.97,32.31
15733,2023-05-31 21:18:38,697,32.97,32.31
15734,2023-05-31 21:18:38,455,32.97,32.31
15735,2023-05-31 21:18:38,600,32.97,32.31
15736,2023-05-31 21:18:38,333,32.97,32.31
15737,2023-05-31 21:18:38,441,32.97,32.31
15738,2023-05-31 21:18:38,599,32.97,32.31
15739,2023-05-31 21:18:38,425,32.97,32.31
15740,2023-05-31 21:18:38,651,32.97,32.31
15741,2023-05-31 21:18:38,465,32.97,32.31
15742,2023-05-31 21:18:38,451,32.97,32.31
15743,2023-05-31 21:18:38,485,32.97,32.31
15744,2023-05-31 21:18:38,288,32.97,32.31
15745,2023-05-31 21:18:38,668,32.97,32.31
15746,2023-05-31 21:18:38,437,32.97,32.31
15747,2023-05-31 21:18:38,665,32.97,32.31
15748,2023-05-31 21:18:38,363,32.97,32.31
15749,2023-05-31 21:18:38,579,32.97,32.31
15750,2023-05-31 21:18:38,353,32.97,32.31
15751,2023-05-31 21:18:38,416,33.01,32.31
15752,2023-05-31 21:18:38,597,33.01,32.31
15753,2023-05-31 21:18:38,448,33.01,32.31
15754,2023-05-31 21:18:38,662,33.01,32.31
15755,2023-05-31 21:18:38,581,33.01,32.31
15756,2023-05-31 21:18:38,382,33.01,32.31
15757,2023-05-31 21:18:38,490,33.01,32.31
15758,2023-05-31 21:18:38,390,33.01,32.31
15759,2023-05-31 21:18:38,493,33.01,32.31
15760,2023-05-31 21:18:38,642,33.01,32.31
15761,2023-05-31 21:18:38,481,33.01,32.31
15762,2023-05-31 21:18:38,602,33.01,32.31
15763,2023-05-31 21:18:38,400,33.01,32.31
15764,2023-05-31 21:18:38,497,33.01,32.31
15765,2023-05-31 21:18:38,579,33.01,32.31
15766,2023-05-31 21:18:38,370,33.01,32.31
15767,2023-05-31 21:18:38,664,33.01,32.31
15768,2023-05-31 21:18:38,539,33.01,32.31
15769,2023-05-31 21:18:38,561,33.01,32.31
15770,2023-05-31 21:18:38,359,33.01,32.31
15771,2023-05-31 21:18:38,505,33.01,32.31
15772,2023-05-31 21:18:38,447,33.01,32.31
15773,2023-05-31 21:18:38,529,33.01,32.31
15774,2023-05-31 21:18:38,665,33.01,32.31
15775,2023-05-31 21:18:38,451,33.01,32.33
15776,2023-05-31 21:18:38,460,33.01,32.33
15777,2023-05-31 21:18:38,458,33.01,32.33
15778,2023-05-31 21:18:38,451,33.01,32.33
15779,2023-05-31 21:18:38,537,33.01,32.33
15780,2023-05-31 21:18:38,397,33.01,32.33
15781,2023-05-31 21:18:38,664,33.01,32.33
15782,2023-05-31 21:18:38,519,33.01,32.33
15783,2023-05-31 21:18:38,505,33.01,32.33
15784,2023-05-31 21:18:38,558,33.01,32.33
15785,2023-05-31 21:18:38,320,33.01,32.33
15786,2023-05-31 21:18:38,576,33.01,32.33
15787,2023-05-31 21:18:38,426,33.01,32.33
15788,2023-05-31 21:18:38,623,33.01,32.33
15789,2023-05-31 21:18:38,639,33.01,32.33
15790,2023-05-31 21:18:38,507,33.01,32.33
