,Time,External Sound,Ambient Temp.,Target Temp.
11146,2023-05-31 21:35:27,727,34.01,33.61
11147,2023-05-31 21:35:27,521,34.01,33.61
11148,2023-05-31 21:35:27,489,34.01,33.61
11149,2023-05-31 21:35:27,520,34.01,33.61
11150,2023-05-31 21:35:27,382,34.01,33.61
11151,2023-05-31 21:35:27,552,34.01,33.61
11152,2023-05-31 21:35:27,488,34.01,33.61
11153,2023-05-31 21:35:27,528,34.01,33.61
11154,2023-05-31 21:35:27,655,34.01,33.61
11155,2023-05-31 21:35:27,385,34.01,33.61
11156,2023-05-31 21:35:27,447,34.01,33.61
11157,2023-05-31 21:35:27,415,34.01,33.61
11158,2023-05-31 21:35:27,510,34.01,33.61
11159,2023-05-31 21:35:27,638,34.01,33.61
11160,2023-05-31 21:35:27,622,34.01,33.61
11161,2023-05-31 21:35:27,550,34.01,33.61
11162,2023-05-31 21:35:27,414,34.01,33.61
11163,2023-05-31 21:35:27,476,34.01,33.61
11164,2023-05-31 21:35:27,366,34.01,33.61
11165,2023-05-31 21:35:27,521,34.01,33.61
11166,2023-05-31 21:35:27,570,34.01,33.61
11167,2023-05-31 21:35:27,515,34.01,33.61
11168,2023-05-31 21:35:27,593,34.01,33.61
11169,2023-05-31 21:35:27,407,34.01,33.61
11170,2023-05-31 21:35:27,438,34.01,33.61
11171,2023-05-31 21:35:27,566,34.01,33.61
11172,2023-05-31 21:35:27,376,34.01,33.61
11173,2023-05-31 21:35:27,655,34.01,33.61
11174,2023-05-31 21:35:27,376,34.01,33.61
11175,2023-05-31 21:35:27,587,34.01,33.61
11176,2023-05-31 21:35:27,628,34.01,33.61
11177,2023-05-31 21:35:27,288,34.01,33.61
11178,2023-05-31 21:35:27,577,34.01,33.61
11179,2023-05-31 21:35:27,367,34.01,33.61
11180,2023-05-31 21:35:27,618,34.01,33.61
11181,2023-05-31 21:35:27,667,34.01,33.61
11182,2023-05-31 21:35:27,396,34.01,33.61
11183,2023-05-31 21:35:27,591,34.01,33.61
11184,2023-05-31 21:35:27,423,34.01,33.61
11185,2023-05-31 21:35:27,594,34.01,33.61
11186,2023-05-31 21:35:27,353,34.01,33.61
11187,2023-05-31 21:35:27,662,34.01,33.61
11188,2023-05-31 21:35:27,524,34.01,33.61
11189,2023-05-31 21:35:27,572,34.01,33.61
11190,2023-05-31 21:35:27,523,34.01,33.69
11191,2023-05-31 21:35:27,272,34.01,33.69
11192,2023-05-31 21:35:27,597,34.01,33.69
11193,2023-05-31 21:35:27,486,34.01,33.69
11194,2023-05-31 21:35:27,630,34.01,33.69
11195,2023-05-31 21:35:27,494,34.01,33.69
11196,2023-05-31 21:35:27,425,34.01,33.69
11197,2023-05-31 21:35:27,563,34.01,33.69
11198,2023-05-31 21:35:27,335,34.01,33.69
11199,2023-05-31 21:35:27,538,34.01,33.69
11200,2023-05-31 21:35:27,624,34.01,33.69
11201,2023-05-31 21:35:27,521,34.01,33.69
11202,2023-05-31 21:35:27,617,34.01,33.69
11203,2023-05-31 21:35:27,407,34.01,33.69
11204,2023-05-31 21:35:27,645,34.01,33.69
11205,2023-05-31 21:35:27,518,34.01,33.69
11206,2023-05-31 21:35:27,501,34.01,33.69
11207,2023-05-31 21:35:27,434,34.01,33.69
11208,2023-05-31 21:35:27,407,34.01,33.69
11209,2023-05-31 21:35:27,674,34.01,33.69
11210,2023-05-31 21:35:27,411,34.01,33.69
11211,2023-05-31 21:35:27,548,34.01,33.69
11212,2023-05-31 21:35:27,446,34.01,33.69
11213,2023-05-31 21:35:27,411,34.01,33.69
11214,2023-05-31 21:35:27,586,34.01,33.69
11215,2023-05-31 21:35:27,526,34.01,33.69
11216,2023-05-31 21:35:27,515,34.01,33.69
11217,2023-05-31 21:35:27,575,34.01,33.69
11218,2023-05-31 21:35:27,427,34.01,33.69
11219,2023-05-31 21:35:27,512,34.01,33.69
11220,2023-05-31 21:35:27,375,34.01,33.69
11221,2023-05-31 21:35:27,473,34.01,33.69
11222,2023-05-31 21:35:27,602,34.01,33.69
11223,2023-05-31 21:35:27,611,34.01,33.69
11224,2023-05-31 21:35:27,603,34.01,33.69
11225,2023-05-31 21:35:27,253,34.01,33.69
11226,2023-05-31 21:35:27,529,34.05,33.69
11227,2023-05-31 21:35:27,420,34.05,33.69
