,Time,External Sound,Ambient Temp.,Target Temp.
10293,2023-05-31 21:04:25,417.0,31.69,31.05
10294,2023-05-31 21:04:25,475.0,31.69,31.05
10295,2023-05-31 21:04:25,579.0,31.69,31.05
10296,2023-05-31 21:04:25,528.0,31.69,31.05
10297,2023-05-31 21:04:25,548.0,31.69,31.05
10298,2023-05-31 21:04:25,547.0,31.69,31.05
10299,2023-05-31 21:04:25,595.0,31.69,31.05
10300,2023-05-31 21:04:25,368.0,31.69,31.05
10301,2023-05-31 21:04:25,482.0,31.69,31.05
10302,2023-05-31 21:04:25,492.0,31.69,31.05
10303,2023-05-31 21:04:25,430.0,31.69,31.05
10304,2023-05-31 21:04:25,682.0,31.69,31.05
10305,2023-05-31 21:04:25,468.0,31.65,31.05
10306,2023-05-31 21:04:25,486.0,31.65,31.05
10307,2023-05-31 21:04:25,547.0,31.65,31.05
10308,2023-05-31 21:04:25,365.0,31.65,31.05
10309,2023-05-31 21:04:25,607.0,31.65,31.05
10310,2023-05-31 21:04:25,393.0,31.65,31.05
10311,2023-05-31 21:04:25,706.0,31.65,31.05
10312,2023-05-31 21:04:25,589.0,31.65,31.05
10313,2023-05-31 21:04:25,440.0,31.65,31.05
10314,2023-05-31 21:04:25,560.0,31.65,31.05
10315,2023-05-31 21:04:25,362.0,31.65,31.05
10316,2023-05-31 21:04:25,567.0,31.65,31.05
10317,2023-05-31 21:04:25,384.0,31.65,31.05
10318,2023-05-31 21:04:25,702.0,31.65,31.05
10319,2023-05-31 21:04:25,493.0,31.65,31.05
10320,2023-05-31 21:04:25,551.0,31.65,31.05
10321,2023-05-31 21:04:25,457.0,31.65,31.05
10322,2023-05-31 21:04:25,341.0,31.65,31.05
10323,2023-05-31 21:04:25,516.0,31.65,31.05
10324,2023-05-31 21:04:25,434.0,31.65,31.05
10325,2023-05-31 21:04:25,687.0,31.65,31.05
10326,2023-05-31 21:04:25,587.0,31.65,31.05
10327,2023-05-31 21:04:25,412.0,31.65,31.05
10328,2023-05-31 21:04:25,508.0,31.65,31.07
10329,2023-05-31 21:04:25,311.0,31.65,31.07
10330,2023-05-31 21:04:25,565.0,31.65,31.07
10331,2023-05-31 21:04:25,579.0,31.65,31.07
10332,2023-05-31 21:04:25,538.0,31.65,31.07
10333,2023-05-31 21:04:25,675.0,31.65,31.07
10334,2023-05-31 21:04:25,438.0,31.65,31.07
10335,2023-05-31 21:04:25,513.0,31.65,31.07
10336,2023-05-31 21:04:25,557.0,31.65,31.07
10337,2023-05-31 21:04:25,371.0,31.65,31.07
10338,2023-05-31 21:04:25,585.0,31.65,31.07
10339,2023-05-31 21:04:25,509.0,31.65,31.07
10340,2023-05-31 21:04:25,594.0,31.65,31.07
10341,2023-05-31 21:04:25,428.0,31.65,31.07
10342,2023-05-31 21:04:25,455.0,31.65,31.07
10343,2023-05-31 21:04:25,518.0,31.65,31.07
10344,2023-05-31 21:04:25,494.0,31.65,31.07
