,Time,External Sound,Ambient Temp.,Target Temp.
4052,2023-05-31 21:35:10,438,34.03,33.39
4053,2023-05-31 21:35:10,603,34.03,33.39
4054,2023-05-31 21:35:10,482,34.03,33.39
4055,2023-05-31 21:35:10,528,34.03,33.39
4056,2023-05-31 21:35:10,219,34.03,33.39
4057,2023-05-31 21:35:10,608,34.03,33.39
4058,2023-05-31 21:35:10,336,34.03,33.39
4059,2023-05-31 21:35:10,543,34.03,33.39
4060,2023-05-31 21:35:10,552,34.03,33.39
4061,2023-05-31 21:35:10,469,34.03,33.39
4062,2023-05-31 21:35:10,652,34.03,33.39
4063,2023-05-31 21:35:10,466,34.03,33.39
4064,2023-05-31 21:35:10,564,34.03,33.39
4065,2023-05-31 21:35:10,394,34.03,33.39
4066,2023-05-31 21:35:10,366,34.03,33.39
4067,2023-05-31 21:35:10,587,34.03,33.39
4068,2023-05-31 21:35:10,524,34.03,33.39
4069,2023-05-31 21:35:10,609,34.03,33.39
4070,2023-05-31 21:35:10,601,34.03,33.39
4071,2023-05-31 21:35:10,360,34.01,33.39
4072,2023-05-31 21:35:10,483,34.01,33.39
4073,2023-05-31 21:35:10,425,34.01,33.39
4074,2023-05-31 21:35:10,585,34.01,33.39
4075,2023-05-31 21:35:10,674,34.01,33.39
4076,2023-05-31 21:35:10,436,34.01,33.39
4077,2023-05-31 21:35:10,622,34.01,33.39
4078,2023-05-31 21:35:10,349,34.01,33.39
4079,2023-05-31 21:35:10,502,34.01,33.39
4080,2023-05-31 21:35:10,358,34.01,33.39
4081,2023-05-31 21:35:10,556,34.01,33.39
4082,2023-05-31 21:35:10,559,34.01,33.39
4083,2023-05-31 21:35:10,547,34.01,33.39
4084,2023-05-31 21:35:10,553,34.01,33.39
4085,2023-05-31 21:35:10,329,34.01,33.39
4086,2023-05-31 21:35:10,524,34.01,33.39
4087,2023-05-31 21:35:10,387,34.01,33.39
4088,2023-05-31 21:35:10,510,34.01,33.39
4089,2023-05-31 21:35:10,688,34.01,33.39
