,Time,External Sound,Ambient Temp.,Target Temp.
18175,2023-05-31 21:28:44,582,33.69,33.29
18176,2023-05-31 21:28:44,435,33.69,33.29
18177,2023-05-31 21:28:44,682,33.69,33.29
18178,2023-05-31 21:28:44,607,33.69,33.29
18179,2023-05-31 21:28:44,384,33.69,33.29
18180,2023-05-31 21:28:44,466,33.69,33.29
18181,2023-05-31 21:28:44,385,33.69,33.29
18182,2023-05-31 21:28:44,529,33.69,33.29
18183,2023-05-31 21:28:44,273,33.69,33.29
18184,2023-05-31 21:28:44,676,33.69,33.29
18185,2023-05-31 21:28:44,466,33.69,33.29
18186,2023-05-31 21:28:44,483,33.69,33.29
18187,2023-05-31 21:28:44,486,33.69,33.29
18188,2023-05-31 21:28:44,375,33.69,33.29
18189,2023-05-31 21:28:44,536,33.69,33.29
18190,2023-05-31 21:28:44,579,33.69,33.29
18191,2023-05-31 21:28:44,581,33.69,33.29
18192,2023-05-31 21:28:44,641,33.69,33.29
18193,2023-05-31 21:28:44,403,33.69,33.29
18194,2023-05-31 21:28:44,465,33.69,33.29
18195,2023-05-31 21:28:44,543,33.69,33.29
18196,2023-05-31 21:28:44,454,33.67,33.29
18197,2023-05-31 21:28:44,624,33.67,33.29
18198,2023-05-31 21:28:44,483,33.67,33.29
18199,2023-05-31 21:28:44,571,33.67,33.29
18200,2023-05-31 21:28:44,319,33.67,33.29
18201,2023-05-31 21:28:44,395,33.67,33.29
18202,2023-05-31 21:28:44,587,33.67,33.29
18203,2023-05-31 21:28:44,399,33.67,33.29
18204,2023-05-31 21:28:44,633,33.67,33.29
18205,2023-05-31 21:28:44,460,33.67,33.29
18206,2023-05-31 21:28:44,600,33.67,33.29
18207,2023-05-31 21:28:44,433,33.67,33.29
18208,2023-05-31 21:28:44,459,33.67,33.29
18209,2023-05-31 21:28:44,568,33.67,33.29
18210,2023-05-31 21:28:44,386,33.67,33.29
18211,2023-05-31 21:28:44,683,33.67,33.29
18212,2023-05-31 21:28:44,486,33.67,33.29
18213,2023-05-31 21:28:44,578,33.67,33.29
18214,2023-05-31 21:28:44,533,33.67,33.29
18215,2023-05-31 21:28:44,315,33.67,33.29
18216,2023-05-31 21:28:44,548,33.67,33.29
18217,2023-05-31 21:28:44,319,33.67,33.29
18218,2023-05-31 21:28:44,682,33.67,33.29
18219,2023-05-31 21:28:44,654,33.67,33.21
18220,2023-05-31 21:28:44,422,33.67,33.21
18221,2023-05-31 21:28:44,559,33.67,33.21
18222,2023-05-31 21:28:44,344,33.67,33.21
18223,2023-05-31 21:28:44,532,33.67,33.21
18224,2023-05-31 21:28:44,570,33.67,33.21
