,Time,External Sound,Ambient Temp.,Target Temp.
16948,2023-05-31 21:34:41,450,33.95,33.41
16949,2023-05-31 21:34:41,603,33.95,33.41
16950,2023-05-31 21:34:41,537,33.95,33.41
16951,2023-05-31 21:34:41,636,33.95,33.41
16952,2023-05-31 21:34:41,575,33.99,33.41
16953,2023-05-31 21:34:41,271,33.99,33.41
16954,2023-05-31 21:34:41,550,33.99,33.41
16955,2023-05-31 21:34:41,379,33.99,33.41
16956,2023-05-31 21:34:41,532,33.99,33.41
16957,2023-05-31 21:34:41,712,33.99,33.41
16958,2023-05-31 21:34:41,395,33.99,33.41
16959,2023-05-31 21:34:41,570,33.99,33.41
16960,2023-05-31 21:34:41,300,33.99,33.41
16961,2023-05-31 21:34:41,529,33.99,33.41
16962,2023-05-31 21:34:41,563,33.99,33.41
16963,2023-05-31 21:34:41,391,33.99,33.41
16964,2023-05-31 21:34:41,697,33.99,33.41
16965,2023-05-31 21:34:41,478,33.99,33.41
16966,2023-05-31 21:34:41,547,33.99,33.41
16967,2023-05-31 21:34:41,253,33.99,33.41
16968,2023-05-31 21:34:41,563,33.99,33.41
16969,2023-05-31 21:34:41,490,33.99,33.41
16970,2023-05-31 21:34:41,525,33.99,33.41
16971,2023-05-31 21:34:41,702,33.99,33.41
16972,2023-05-31 21:34:41,396,33.99,33.41
16973,2023-05-31 21:34:41,506,33.99,33.41
16974,2023-05-31 21:34:41,392,33.99,33.41
16975,2023-05-31 21:34:41,467,33.99,33.47
16976,2023-05-31 21:34:41,589,33.99,33.47
16977,2023-05-31 21:34:41,425,33.99,33.47
16978,2023-05-31 21:34:41,628,33.99,33.47
16979,2023-05-31 21:34:41,545,33.99,33.47
16980,2023-05-31 21:34:41,472,33.99,33.47
16981,2023-05-31 21:34:41,498,33.99,33.47
16982,2023-05-31 21:34:41,408,33.99,33.47
16983,2023-05-31 21:34:41,565,33.99,33.47
16984,2023-05-31 21:34:41,523,33.99,33.47
16985,2023-05-31 21:34:41,568,33.99,33.47
16986,2023-05-31 21:34:41,608,33.99,33.47
16987,2023-05-31 21:34:41,369,33.99,33.47
16988,2023-05-31 21:34:41,477,33.99,33.47
16989,2023-05-31 21:34:41,371,33.99,33.47
16990,2023-05-31 21:34:41,543,33.99,33.47
16991,2023-05-31 21:34:41,479,33.99,33.47
16992,2023-05-31 21:34:41,515,33.99,33.47
16993,2023-05-31 21:34:41,507,33.99,33.47
16994,2023-05-31 21:34:41,418,33.99,33.47
16995,2023-05-31 21:34:41,489,33.99,33.47
16996,2023-05-31 21:34:41,401,33.99,33.47
16997,2023-05-31 21:34:41,559,33.99,33.47
16998,2023-05-31 21:34:41,655,33.99,33.47
16999,2023-05-31 21:34:41,525,33.99,33.47
17000,2023-05-31 21:34:41,613,33.99,33.47
17001,2023-05-31 21:34:41,383,33.99,33.47
17002,2023-05-31 21:34:41,505,33.99,33.47
17003,2023-05-31 21:34:41,575,33.99,33.47
17004,2023-05-31 21:34:41,371,33.99,33.47
17005,2023-05-31 21:34:41,692,33.99,33.47
17006,2023-05-31 21:34:41,465,33.99,33.47
17007,2023-05-31 21:34:41,475,33.99,33.47
17008,2023-05-31 21:34:41,546,33.99,33.47
17009,2023-05-31 21:34:41,320,33.99,33.47
17010,2023-05-31 21:34:41,570,33.99,33.47
