,Time,External Sound,Ambient Temp.,Target Temp.
13650,2023-05-31 21:12:33,654,32.47,31.83
13651,2023-05-31 21:12:33,669,32.47,31.83
13652,2023-05-31 21:12:33,407,32.47,31.83
13653,2023-05-31 21:12:33,551,32.47,31.83
13654,2023-05-31 21:12:33,400,32.47,31.83
13655,2023-05-31 21:12:33,530,32.47,31.83
13656,2023-05-31 21:12:33,427,32.47,31.83
13657,2023-05-31 21:12:33,509,32.47,31.83
13658,2023-05-31 21:12:33,652,32.47,31.83
13659,2023-05-31 21:12:33,436,32.47,31.83
13660,2023-05-31 21:12:33,479,32.47,31.83
13661,2023-05-31 21:12:33,520,32.47,31.83
13662,2023-05-31 21:12:33,357,32.47,31.83
13663,2023-05-31 21:12:33,529,32.47,31.83
13664,2023-05-31 21:12:33,539,32.47,31.83
13665,2023-05-31 21:12:33,653,32.47,31.83
13666,2023-05-31 21:12:33,612,32.47,31.83
13667,2023-05-31 21:12:33,362,32.47,31.83
13668,2023-05-31 21:12:33,545,32.47,31.99
13669,2023-05-31 21:12:33,401,32.47,31.99
13670,2023-05-31 21:12:33,516,32.47,31.99
13671,2023-05-31 21:12:33,529,32.47,31.99
13672,2023-05-31 21:12:33,601,32.47,31.99
13673,2023-05-31 21:12:33,395,32.47,31.99
13674,2023-05-31 21:12:33,394,32.47,31.99
13675,2023-05-31 21:12:33,585,32.47,31.99
13676,2023-05-31 21:12:33,388,32.47,31.99
13677,2023-05-31 21:12:33,568,32.47,31.99
13678,2023-05-31 21:12:33,643,32.47,31.99
13679,2023-05-31 21:12:33,506,32.47,31.99
13680,2023-05-31 21:12:33,617,32.47,31.99
13681,2023-05-31 21:12:33,332,32.47,31.99
13682,2023-05-31 21:12:33,606,32.47,31.99
13683,2023-05-31 21:12:33,548,32.47,31.99
13684,2023-05-31 21:12:33,449,32.47,31.99
13685,2023-05-31 21:12:33,700,32.47,31.99
13686,2023-05-31 21:12:33,484,32.47,31.99
13687,2023-05-31 21:12:33,590,32.47,31.99
13688,2023-05-31 21:12:33,323,32.47,31.99
13689,2023-05-31 21:12:33,404,32.47,31.99
13690,2023-05-31 21:12:33,442,32.47,31.99
13691,2023-05-31 21:12:33,428,32.47,31.99
13692,2023-05-31 21:12:33,692,32.47,31.99
13693,2023-05-31 21:12:33,414,32.47,31.99
13694,2023-05-31 21:12:33,599,32.47,31.99
13695,2023-05-31 21:12:33,365,32.47,31.99
13696,2023-05-31 21:12:33,509,32.47,31.99
13697,2023-05-31 21:12:33,539,32.47,31.99
13698,2023-05-31 21:12:33,377,32.47,31.99
13699,2023-05-31 21:12:33,729,32.47,31.99
13700,2023-05-31 21:12:33,458,32.47,31.99
13701,2023-05-31 21:12:33,560,32.47,31.99
13702,2023-05-31 21:12:33,459,32.47,31.99
13703,2023-05-31 21:12:33,343,32.47,31.99
13704,2023-05-31 21:12:33,570,32.49,31.99
13705,2023-05-31 21:12:33,396,32.49,31.99
13706,2023-05-31 21:12:33,669,32.49,31.99
13707,2023-05-31 21:12:33,436,32.49,31.99
13708,2023-05-31 21:12:33,279,32.49,31.99
13709,2023-05-31 21:12:33,502,32.49,31.99
13710,2023-05-31 21:12:33,381,32.49,31.99
13711,2023-05-31 21:12:33,553,32.49,31.99
13712,2023-05-31 21:12:33,558,32.49,31.99
13713,2023-05-31 21:12:33,463,32.49,31.99
13714,2023-05-31 21:12:33,621,32.49,31.99
13715,2023-05-31 21:12:33,487,32.49,31.99
13716,2023-05-31 21:12:33,456,32.49,31.99
13717,2023-05-31 21:12:33,380,32.49,31.99
13718,2023-05-31 21:12:33,574,32.49,31.99
