,Time,External Sound,Ambient Temp.,Target Temp.
21123,2023-05-31 21:39:51,636,34.27,33.63
21124,2023-05-31 21:39:51,457,34.27,33.63
21125,2023-05-31 21:39:51,506,34.27,33.63
21126,2023-05-31 21:39:51,489,34.27,33.63
21127,2023-05-31 21:39:51,347,34.27,33.63
21128,2023-05-31 21:39:51,550,34.27,33.63
21129,2023-05-31 21:39:51,410,34.27,33.63
21130,2023-05-31 21:39:51,582,34.27,33.63
21131,2023-05-31 21:39:51,642,34.27,33.63
21132,2023-05-31 21:39:51,406,34.27,33.63
21133,2023-05-31 21:39:51,450,34.27,33.63
21134,2023-05-31 21:39:51,547,34.27,33.63
21135,2023-05-31 21:39:51,428,34.27,33.63
21136,2023-05-31 21:39:51,598,34.27,33.63
21137,2023-05-31 21:39:51,509,34.27,33.63
21138,2023-05-31 21:39:51,609,34.27,33.63
21139,2023-05-31 21:39:51,544,34.27,33.63
21140,2023-05-31 21:39:51,322,34.27,33.63
21141,2023-05-31 21:39:51,569,34.27,33.63
21142,2023-05-31 21:39:51,386,34.27,33.63
21143,2023-05-31 21:39:51,569,34.27,33.63
21144,2023-05-31 21:39:51,499,34.27,33.63
21145,2023-05-31 21:39:51,602,34.27,33.63
21146,2023-05-31 21:39:51,404,34.27,33.63
21147,2023-05-31 21:39:51,416,34.27,33.63
21148,2023-05-31 21:39:51,572,34.27,33.63
21149,2023-05-31 21:39:51,315,34.27,33.63
21150,2023-05-31 21:39:51,471,34.27,33.63
21151,2023-05-31 21:39:51,546,34.27,33.63
21152,2023-05-31 21:39:51,593,34.27,33.63
21153,2023-05-31 21:39:51,537,34.27,33.63
21154,2023-05-31 21:39:51,275,34.27,33.63
21155,2023-05-31 21:39:51,544,34.27,33.63
21156,2023-05-31 21:39:51,365,34.27,33.63
21157,2023-05-31 21:39:51,572,34.27,33.63
21158,2023-05-31 21:39:51,695,34.27,33.63
21159,2023-05-31 21:39:51,416,34.27,33.63
21160,2023-05-31 21:39:51,582,34.27,33.63
21161,2023-05-31 21:39:51,255,34.27,33.63
21162,2023-05-31 21:39:51,538,34.27,33.63
21163,2023-05-31 21:39:51,537,34.27,33.63
21164,2023-05-31 21:39:51,409,34.27,33.63
21165,2023-05-31 21:39:51,729,34.27,33.63
21166,2023-05-31 21:39:51,447,34.27,33.63
21167,2023-05-31 21:39:51,571,34.27,33.63
21168,2023-05-31 21:39:51,275,34.27,33.63
21169,2023-05-31 21:39:51,540,34.27,33.63
21170,2023-05-31 21:39:51,441,34.27,33.63
21171,2023-05-31 21:39:51,400,34.27,33.63
21172,2023-05-31 21:39:51,702,34.27,33.63
21173,2023-05-31 21:39:51,336,34.27,33.77
21174,2023-05-31 21:39:51,591,34.27,33.77
21175,2023-05-31 21:39:51,387,34.27,33.77
21176,2023-05-31 21:39:51,446,34.27,33.77
21177,2023-05-31 21:39:51,611,34.27,33.77
21178,2023-05-31 21:39:51,471,34.27,33.77
21179,2023-05-31 21:39:51,663,34.27,33.77
21180,2023-05-31 21:39:51,568,34.27,33.77
21181,2023-05-31 21:39:51,441,34.27,33.77
21182,2023-05-31 21:39:51,557,34.27,33.77
21183,2023-05-31 21:39:51,396,34.27,33.77
21184,2023-05-31 21:39:51,555,34.27,33.77
21185,2023-05-31 21:39:51,516,34.27,33.77
21186,2023-05-31 21:39:51,540,34.27,33.77
21187,2023-05-31 21:39:51,605,34.27,33.77
21188,2023-05-31 21:39:51,370,34.27,33.77
21189,2023-05-31 21:39:51,470,34.27,33.77
21190,2023-05-31 21:39:51,245,34.27,33.77
21191,2023-05-31 21:39:51,618,34.27,33.77
21192,2023-05-31 21:39:51,411,34.27,33.77
21193,2023-05-31 21:39:51,626,34.27,33.77
21194,2023-05-31 21:39:51,513,34.27,33.77
21195,2023-05-31 21:39:51,360,34.27,33.77
21196,2023-05-31 21:39:51,509,34.27,33.77
21197,2023-05-31 21:39:51,389,34.27,33.77
21198,2023-05-31 21:39:51,555,34.27,33.77
21199,2023-05-31 21:39:51,656,34.27,33.77
21200,2023-05-31 21:39:51,470,34.27,33.77
21201,2023-05-31 21:39:51,592,34.27,33.77
21202,2023-05-31 21:39:51,358,34.27,33.77
21203,2023-05-31 21:39:51,485,34.27,33.77
21204,2023-05-31 21:39:51,585,34.27,33.77
21205,2023-05-31 21:39:51,395,34.27,33.77
21206,2023-05-31 21:39:51,701,34.27,33.77
21207,2023-05-31 21:39:51,350,34.27,33.77
21208,2023-05-31 21:39:51,596,34.25,33.77
21209,2023-05-31 21:39:51,546,34.25,33.77
21210,2023-05-31 21:39:51,326,34.25,33.77
21211,2023-05-31 21:39:51,565,34.25,33.77
21212,2023-05-31 21:39:51,480,34.25,33.77
21213,2023-05-31 21:39:51,563,34.25,33.77
21214,2023-05-31 21:39:51,457,34.25,33.77
21215,2023-05-31 21:39:51,604,34.25,33.77
21216,2023-05-31 21:39:51,447,34.25,33.77
21217,2023-05-31 21:39:51,377,34.25,33.77
21218,2023-05-31 21:39:51,633,34.25,33.77
