,Time,External Sound,Ambient Temp.,Target Temp.
20722,2023-05-31 21:48:50,346,34.61,34.13
20723,2023-05-31 21:48:50,526,34.61,34.13
20724,2023-05-31 21:48:50,575,34.61,34.13
20725,2023-05-31 21:48:50,614,34.61,34.13
20726,2023-05-31 21:48:50,609,34.61,34.13
20727,2023-05-31 21:48:50,407,34.61,34.13
20728,2023-05-31 21:48:50,362,34.61,34.13
20729,2023-05-31 21:48:50,559,34.61,34.13
20730,2023-05-31 21:48:50,603,34.61,34.13
20731,2023-05-31 21:48:50,543,34.61,34.13
20732,2023-05-31 21:48:50,595,34.61,34.13
20733,2023-05-31 21:48:50,496,34.61,34.13
20734,2023-05-31 21:48:50,324,34.61,34.13
20735,2023-05-31 21:48:50,538,34.61,34.13
20736,2023-05-31 21:48:50,353,34.61,34.13
20737,2023-05-31 21:48:50,463,34.61,34.13
20738,2023-05-31 21:48:50,687,34.61,34.13
20739,2023-05-31 21:48:50,449,34.61,34.13
20740,2023-05-31 21:48:50,611,34.61,34.13
20741,2023-05-31 21:48:50,309,34.61,34.13
20742,2023-05-31 21:48:50,539,34.61,34.13
20743,2023-05-31 21:48:50,431,34.61,34.13
20744,2023-05-31 21:48:50,364,34.61,34.13
20745,2023-05-31 21:48:50,757,34.61,34.13
20746,2023-05-31 21:48:50,467,34.61,34.13
20747,2023-05-31 21:48:50,566,34.61,34.13
20748,2023-05-31 21:48:50,466,34.61,34.13
20749,2023-05-31 21:48:50,496,34.61,34.13
20750,2023-05-31 21:48:50,478,34.61,34.13
20751,2023-05-31 21:48:50,515,34.59,34.13
20752,2023-05-31 21:48:50,723,34.59,34.13
20753,2023-05-31 21:48:50,413,34.59,34.13
20754,2023-05-31 21:48:50,521,34.59,34.13
20755,2023-05-31 21:48:50,430,34.59,34.13
20756,2023-05-31 21:48:50,504,34.59,34.13
20757,2023-05-31 21:48:50,605,34.59,34.13
20758,2023-05-31 21:48:50,403,34.59,34.13
20759,2023-05-31 21:48:50,684,34.59,34.13
20760,2023-05-31 21:48:50,510,34.59,34.13
20761,2023-05-31 21:48:50,512,34.59,34.13
20762,2023-05-31 21:48:50,475,34.59,34.13
20763,2023-05-31 21:48:50,388,34.59,34.13
20764,2023-05-31 21:48:50,597,34.59,34.13
20765,2023-05-31 21:48:50,400,34.59,34.13
20766,2023-05-31 21:48:50,634,34.59,34.13
20767,2023-05-31 21:48:50,631,34.59,34.13
20768,2023-05-31 21:48:50,370,34.59,34.13
20769,2023-05-31 21:48:50,437,34.59,34.13
20770,2023-05-31 21:48:50,361,34.59,34.13
20771,2023-05-31 21:48:50,564,34.59,34.13
20772,2023-05-31 21:48:50,478,34.59,34.13
20773,2023-05-31 21:48:50,640,34.59,34.13
20774,2023-05-31 21:48:50,556,34.59,33.95
20775,2023-05-31 21:48:50,398,34.59,33.95
20776,2023-05-31 21:48:50,467,34.59,33.95
20777,2023-05-31 21:48:50,401,34.59,33.95
20778,2023-05-31 21:48:50,557,34.59,33.95
20779,2023-05-31 21:48:50,594,34.59,33.95
20780,2023-05-31 21:48:50,517,34.59,33.95
20781,2023-05-31 21:48:50,623,34.59,33.95
20782,2023-05-31 21:48:50,397,34.59,33.95
20783,2023-05-31 21:48:50,482,34.59,33.95
20784,2023-05-31 21:48:50,529,34.59,33.95
20785,2023-05-31 21:48:50,394,34.59,33.95
20786,2023-05-31 21:48:50,573,34.59,33.95
20787,2023-05-31 21:48:50,451,34.59,33.95
20788,2023-05-31 21:48:50,600,34.59,33.95
20789,2023-05-31 21:48:50,573,34.59,33.95
20790,2023-05-31 21:48:50,317,34.59,33.95
20791,2023-05-31 21:48:50,568,34.59,33.95
20792,2023-05-31 21:48:50,421,34.59,33.95
20793,2023-05-31 21:48:50,643,34.59,33.95
20794,2023-05-31 21:48:50,462,34.59,33.95
20795,2023-05-31 21:48:50,602,34.59,33.95
20796,2023-05-31 21:48:50,408,34.59,33.95
20797,2023-05-31 21:48:50,409,34.59,33.95
20798,2023-05-31 21:48:50,551,34.59,33.95
20799,2023-05-31 21:48:50,363,34.59,33.95
20800,2023-05-31 21:48:50,683,34.59,33.95
20801,2023-05-31 21:48:50,510,34.59,33.95
20802,2023-05-31 21:48:50,536,34.59,33.95
20803,2023-05-31 21:48:50,526,34.59,33.95
20804,2023-05-31 21:48:50,342,34.59,33.95
20805,2023-05-31 21:48:50,526,34.59,33.95
20806,2023-05-31 21:48:50,475,34.59,33.95
20807,2023-05-31 21:48:50,594,34.59,33.95
20808,2023-05-31 21:48:50,672,34.59,33.95
20809,2023-05-31 21:48:50,391,34.59,33.95
20810,2023-05-31 21:48:50,531,34.61,33.95
20811,2023-05-31 21:48:50,349,34.61,33.95
20812,2023-05-31 21:48:50,556,34.61,33.95
