,Time,External Sound,Ambient Temp.,Target Temp.
18636,2023-05-31 21:46:45,512,34.53,33.83
18637,2023-05-31 21:46:45,347,34.53,33.83
18638,2023-05-31 21:46:45,626,34.53,33.83
18639,2023-05-31 21:46:45,565,34.53,33.83
18640,2023-05-31 21:46:45,577,34.53,33.83
18641,2023-05-31 21:46:45,632,34.53,33.83
18642,2023-05-31 21:46:45,429,34.53,33.83
18643,2023-05-31 21:46:45,460,34.53,33.83
18644,2023-05-31 21:46:45,354,34.53,33.83
18645,2023-05-31 21:46:45,575,34.53,33.83
18646,2023-05-31 21:46:45,421,34.53,33.83
18647,2023-05-31 21:46:45,656,34.53,33.83
18648,2023-05-31 21:46:45,602,34.53,33.83
18649,2023-05-31 21:46:45,378,34.53,33.83
18650,2023-05-31 21:46:45,356,34.53,33.83
18651,2023-05-31 21:46:45,454,34.53,33.83
18652,2023-05-31 21:46:45,527,34.53,33.83
18653,2023-05-31 21:46:45,517,34.53,33.83
18654,2023-05-31 21:46:45,520,34.53,33.83
18655,2023-05-31 21:46:45,579,34.53,33.83
18656,2023-05-31 21:46:45,441,34.53,33.83
18657,2023-05-31 21:46:45,411,34.53,33.83
18658,2023-05-31 21:46:45,484,34.53,33.83
18659,2023-05-31 21:46:45,444,34.53,33.83
18660,2023-05-31 21:46:45,602,34.53,33.83
18661,2023-05-31 21:46:45,566,34.53,33.83
18662,2023-05-31 21:46:45,597,34.53,33.83
18663,2023-05-31 21:46:45,573,34.53,33.83
18664,2023-05-31 21:46:45,304,34.53,33.83
18665,2023-05-31 21:46:45,551,34.53,33.83
18666,2023-05-31 21:46:45,414,34.53,33.83
18667,2023-05-31 21:46:45,468,34.53,33.83
18668,2023-05-31 21:46:45,503,34.53,33.83
18669,2023-05-31 21:46:45,580,34.53,33.83
18670,2023-05-31 21:46:45,428,34.53,33.83
18671,2023-05-31 21:46:45,346,34.53,33.83
18672,2023-05-31 21:46:45,557,34.53,33.83
18673,2023-05-31 21:46:45,421,34.53,33.83
18674,2023-05-31 21:46:45,590,34.53,33.83
18675,2023-05-31 21:46:45,602,34.53,33.83
18676,2023-05-31 21:46:45,512,34.53,33.83
18677,2023-05-31 21:46:45,592,34.53,33.83
18678,2023-05-31 21:46:45,304,34.53,33.83
18679,2023-05-31 21:46:45,568,34.53,33.83
