,Time,External Sound,Ambient Temp.,Target Temp.
3629,2023-05-31 21:20:09,385.0,33.07,32.59
3630,2023-05-31 21:20:09,434.0,33.07,32.59
3631,2023-05-31 21:20:09,507.0,33.07,32.59
3632,2023-05-31 21:20:09,605.0,33.07,32.59
3633,2023-05-31 21:20:09,632.0,33.07,32.59
3634,2023-05-31 21:20:09,405.0,33.07,32.59
3635,2023-05-31 21:20:09,452.0,33.07,32.59
3636,2023-05-31 21:20:09,514.0,33.07,32.59
3637,2023-05-31 21:20:09,455.0,33.07,32.59
3638,2023-05-31 21:20:09,527.0,33.07,32.59
3639,2023-05-31 21:20:09,576.0,33.07,32.59
3640,2023-05-31 21:20:09,624.0,33.11,32.59
3641,2023-05-31 21:20:09,461.0,33.11,32.59
3642,2023-05-31 21:20:09,355.0,33.11,32.59
3643,2023-05-31 21:20:09,575.0,33.11,32.59
3644,2023-05-31 21:20:09,401.0,33.11,32.59
3645,2023-05-31 21:20:09,542.0,33.11,32.59
3646,2023-05-31 21:20:09,488.0,33.11,32.59
3647,2023-05-31 21:20:09,597.0,33.11,32.59
3648,2023-05-31 21:20:09,464.0,33.11,32.59
3649,2023-05-31 21:20:09,417.0,33.11,32.59
3650,2023-05-31 21:20:09,452.0,33.11,32.59
3651,2023-05-31 21:20:09,335.0,33.11,32.59
3652,2023-05-31 21:20:09,483.0,33.11,32.59
3653,2023-05-31 21:20:09,592.0,33.11,32.59
3654,2023-05-31 21:20:09,584.0,33.11,32.59
3655,2023-05-31 21:20:09,547.0,33.11,32.59
3656,2023-05-31 21:20:09,320.0,33.11,32.59
3657,2023-05-31 21:20:09,589.0,33.11,32.59
3658,2023-05-31 21:20:09,401.0,33.11,32.59
3659,2023-05-31 21:20:09,609.0,33.11,32.59
3660,2023-05-31 21:20:09,662.0,33.11,32.59
3661,2023-05-31 21:20:09,417.0,33.11,32.59
3662,2023-05-31 21:20:09,568.0,33.11,32.59
3663,2023-05-31 21:20:09,299.0,33.11,32.61
3664,2023-05-31 21:20:09,497.0,33.11,32.61
3665,2023-05-31 21:20:09,588.0,33.11,32.61
3666,2023-05-31 21:20:09,429.0,33.11,32.61
3667,2023-05-31 21:20:09,695.0,33.11,32.61
3668,2023-05-31 21:20:09,488.0,33.11,32.61
3669,2023-05-31 21:20:09,625.0,33.11,32.61
3670,2023-05-31 21:20:09,326.0,33.11,32.61
3671,2023-05-31 21:20:09,531.0,33.11,32.61
3672,2023-05-31 21:20:09,441.0,33.11,32.61
3673,2023-05-31 21:20:09,548.0,33.11,32.61
3674,2023-05-31 21:20:09,692.0,33.11,32.61
3675,2023-05-31 21:20:09,385.0,33.11,32.61
3676,2023-05-31 21:20:09,549.0,33.11,32.61
3677,2023-05-31 21:20:09,439.0,33.11,32.61
3678,2023-05-31 21:20:09,450.0,33.11,32.61
3679,2023-05-31 21:20:09,581.0,33.11,32.61
3680,2023-05-31 21:20:09,521.0,33.11,32.61
3681,2023-05-31 21:20:09,637.0,33.11,32.61
3682,2023-05-31 21:20:09,605.0,33.11,32.61
3683,2023-05-31 21:20:09,370.0,33.11,32.61
3684,2023-05-31 21:20:09,527.0,33.11,32.61
3685,2023-05-31 21:20:09,390.0,33.11,32.61
3686,2023-05-31 21:20:09,554.0,33.11,32.61
3687,2023-05-31 21:20:09,580.0,33.11,32.61
3688,2023-05-31 21:20:09,483.0,33.11,32.61
3689,2023-05-31 21:20:09,623.0,33.11,32.61
3690,2023-05-31 21:20:09,487.0,33.11,32.61
3691,2023-05-31 21:20:09,552.0,33.11,32.61
3692,2023-05-31 21:20:09,390.0,33.11,32.61
3693,2023-05-31 21:20:09,590.0,33.11,32.61
3694,2023-05-31 21:20:09,594.0,33.11,32.61
3695,2023-05-31 21:20:09,600.0,33.11,32.61
3696,2023-05-31 21:20:09,576.0,33.11,32.61
3697,2023-05-31 21:20:09,347.0,33.11,32.61
3698,2023-05-31 21:20:09,505.0,33.11,32.61
3699,2023-05-31 21:20:09,433.0,33.11,32.61
3700,2023-05-31 21:20:09,516.0,33.11,32.61
3701,2023-05-31 21:20:09,711.0,33.11,32.61
3702,2023-05-31 21:20:09,454.0,33.11,32.61
3703,2023-05-31 21:20:09,564.0,33.11,32.61
3704,2023-05-31 21:20:09,341.0,33.11,32.61
3705,2023-05-31 21:20:09,482.0,33.11,32.61
3706,2023-05-31 21:20:09,563.0,33.11,32.61
3707,2023-05-31 21:20:09,391.0,33.11,32.61
3708,2023-05-31 21:20:09,695.0,33.11,32.61
3709,2023-05-31 21:20:09,488.0,33.11,32.61
3710,2023-05-31 21:20:09,621.0,33.11,32.61
3711,2023-05-31 21:20:09,515.0,33.11,32.61
3712,2023-05-31 21:20:09,482.0,33.11,32.61
3713,2023-05-31 21:20:09,433.0,33.11,32.61
3714,2023-05-31 21:20:09,425.0,33.11,32.61
