,Time,External Sound,Ambient Temp.,Target Temp.
2400,2023-05-31 21:08:06,592,32.05,31.41
2401,2023-05-31 21:08:06,486,32.05,31.41
2402,2023-05-31 21:08:06,612,32.05,31.41
2403,2023-05-31 21:08:06,556,32.05,31.41
2404,2023-05-31 21:08:06,393,32.05,31.41
2405,2023-05-31 21:08:06,501,32.05,31.41
2406,2023-05-31 21:08:06,375,32.05,31.41
2407,2023-05-31 21:08:06,608,32.05,31.41
2408,2023-05-31 21:08:06,642,32.05,31.41
2409,2023-05-31 21:08:06,467,32.05,31.41
2410,2023-05-31 21:08:06,596,32.05,31.41
2411,2023-05-31 21:08:06,398,32.05,31.41
2412,2023-05-31 21:08:06,465,32.05,31.41
2413,2023-05-31 21:08:06,608,32.05,31.41
2414,2023-05-31 21:08:06,384,32.05,31.41
2415,2023-05-31 21:08:06,671,32.05,31.41
2416,2023-05-31 21:08:06,480,32.05,31.41
2417,2023-05-31 21:08:06,567,32.05,31.41
2418,2023-05-31 21:08:06,602,32.05,31.41
2419,2023-05-31 21:08:06,422,32.05,31.41
2420,2023-05-31 21:08:06,411,32.05,31.41
2421,2023-05-31 21:08:06,516,32.05,31.41
2422,2023-05-31 21:08:06,697,32.05,31.41
2423,2023-05-31 21:08:06,459,32.05,31.49
2424,2023-05-31 21:08:06,619,32.05,31.49
2425,2023-05-31 21:08:06,463,32.05,31.49
2426,2023-05-31 21:08:06,429,32.05,31.49
2427,2023-05-31 21:08:06,581,32.05,31.49
2428,2023-05-31 21:08:06,356,32.05,31.49
2429,2023-05-31 21:08:06,648,32.05,31.49
2430,2023-05-31 21:08:06,480,32.05,31.49
2431,2023-05-31 21:08:06,547,32.05,31.49
2432,2023-05-31 21:08:06,586,32.05,31.49
2433,2023-05-31 21:08:06,309,32.05,31.49
2434,2023-05-31 21:08:06,590,32.05,31.49
2435,2023-05-31 21:08:06,431,32.05,31.49
2436,2023-05-31 21:08:06,615,32.05,31.49
2437,2023-05-31 21:08:06,668,32.05,31.49
2438,2023-05-31 21:08:06,411,32.05,31.49
2439,2023-05-31 21:08:06,595,32.05,31.49
2440,2023-05-31 21:08:06,359,32.05,31.49
2441,2023-05-31 21:08:06,553,32.05,31.49
2442,2023-05-31 21:08:06,359,32.05,31.49
2443,2023-05-31 21:08:06,689,32.05,31.49
2444,2023-05-31 21:08:06,501,32.05,31.49
2445,2023-05-31 21:08:06,487,32.05,31.49
2446,2023-05-31 21:08:06,556,32.05,31.49
2447,2023-05-31 21:08:06,193,32.05,31.49
2448,2023-05-31 21:08:06,577,32.05,31.49
2449,2023-05-31 21:08:06,485,32.05,31.49
2450,2023-05-31 21:08:06,572,32.05,31.49
2451,2023-05-31 21:08:06,638,32.05,31.49
2452,2023-05-31 21:08:06,454,32.05,31.49
2453,2023-05-31 21:08:06,525,32.05,31.49
2454,2023-05-31 21:08:06,469,32.05,31.49
2455,2023-05-31 21:08:06,447,32.05,31.49
2456,2023-05-31 21:08:06,610,32.05,31.49
2457,2023-05-31 21:08:06,525,32.05,31.49
2458,2023-05-31 21:08:06,638,32.05,31.49
2459,2023-05-31 21:08:06,445,32.03,31.49
