,Time,External Sound,Ambient Temp.,Target Temp.
18234,2023-05-31 20:55:44,345,30.63,30.15
18235,2023-05-31 20:55:44,386,30.63,30.15
18236,2023-05-31 20:55:44,578,30.63,30.15
18237,2023-05-31 20:55:44,491,30.63,30.15
18238,2023-05-31 20:55:44,661,30.63,30.15
18239,2023-05-31 20:55:44,413,30.63,30.15
18240,2023-05-31 20:55:44,569,30.63,30.15
18241,2023-05-31 20:55:44,348,30.63,30.15
18242,2023-05-31 20:55:44,468,30.63,30.15
18243,2023-05-31 20:55:44,612,30.63,30.15
18244,2023-05-31 20:55:44,472,30.63,30.15
18245,2023-05-31 20:55:44,670,30.63,30.15
18246,2023-05-31 20:55:44,574,30.63,30.15
18247,2023-05-31 20:55:44,474,30.63,30.15
18248,2023-05-31 20:55:44,488,30.61,30.15
18249,2023-05-31 20:55:44,376,30.61,30.15
18250,2023-05-31 20:55:44,538,30.61,30.15
18251,2023-05-31 20:55:44,582,30.61,30.15
18252,2023-05-31 20:55:44,590,30.61,30.15
18253,2023-05-31 20:55:44,596,30.61,30.15
18254,2023-05-31 20:55:44,409,30.61,30.15
18255,2023-05-31 20:55:44,454,30.61,30.15
18256,2023-05-31 20:55:44,461,30.61,30.15
18257,2023-05-31 20:55:44,459,30.61,30.15
18258,2023-05-31 20:55:44,657,30.61,30.15
18259,2023-05-31 20:55:44,569,30.61,30.15
18260,2023-05-31 20:55:44,578,30.61,30.15
18261,2023-05-31 20:55:44,390,30.61,30.15
18262,2023-05-31 20:55:44,403,30.61,30.15
18263,2023-05-31 20:55:44,467,30.61,30.15
18264,2023-05-31 20:55:44,507,30.61,30.15
18265,2023-05-31 20:55:44,629,30.61,30.15
18266,2023-05-31 20:55:44,459,30.61,30.15
18267,2023-05-31 20:55:44,575,30.61,30.15
18268,2023-05-31 20:55:44,382,30.61,30.15
18269,2023-05-31 20:55:44,506,30.61,30.15
18270,2023-05-31 20:55:44,527,30.61,30.15
18271,2023-05-31 20:55:44,398,30.61,30.05
18272,2023-05-31 20:55:44,656,30.61,30.05
18273,2023-05-31 20:55:44,478,30.61,30.05
18274,2023-05-31 20:55:44,533,30.61,30.05
18275,2023-05-31 20:55:44,530,30.61,30.05
18276,2023-05-31 20:55:44,348,30.61,30.05
18277,2023-05-31 20:55:44,508,30.61,30.05
18278,2023-05-31 20:55:44,438,30.61,30.05
18279,2023-05-31 20:55:44,643,30.61,30.05
18280,2023-05-31 20:55:44,645,30.61,30.05
18281,2023-05-31 20:55:44,554,30.61,30.05
18282,2023-05-31 20:55:44,383,30.61,30.05
18283,2023-05-31 20:55:44,267,30.61,30.05
18284,2023-05-31 20:55:44,478,30.61,30.05
18285,2023-05-31 20:55:44,401,30.61,30.05
18286,2023-05-31 20:55:44,700,30.61,30.05
18287,2023-05-31 20:55:44,558,30.61,30.05
18288,2023-05-31 20:55:44,456,30.61,30.05
18289,2023-05-31 20:55:44,510,30.61,30.05
18290,2023-05-31 20:55:44,349,30.61,30.05
18291,2023-05-31 20:55:44,574,30.61,30.05
18292,2023-05-31 20:55:44,521,30.61,30.05
18293,2023-05-31 20:55:44,524,30.61,30.05
18294,2023-05-31 20:55:44,537,30.61,30.05
18295,2023-05-31 20:55:44,435,30.61,30.05
18296,2023-05-31 20:55:44,493,30.61,30.05
18297,2023-05-31 20:55:44,516,30.61,30.05
18298,2023-05-31 20:55:44,371,30.61,30.05
18299,2023-05-31 20:55:44,595,30.61,30.05
18300,2023-05-31 20:55:44,499,30.61,30.05
18301,2023-05-31 20:55:44,620,30.61,30.05
18302,2023-05-31 20:55:44,461,30.61,30.05
18303,2023-05-31 20:55:44,479,30.61,30.05
18304,2023-05-31 20:55:44,295,30.61,30.05
18305,2023-05-31 20:55:44,532,30.61,30.05
18306,2023-05-31 20:55:44,520,30.61,30.05
18307,2023-05-31 20:55:44,515,30.59,30.05
18308,2023-05-31 20:55:44,622,30.59,30.05
18309,2023-05-31 20:55:44,441,30.59,30.05
18310,2023-05-31 20:55:44,438,30.59,30.05
18311,2023-05-31 20:55:44,372,30.59,30.05
18312,2023-05-31 20:55:44,415,30.59,30.05
18313,2023-05-31 20:55:44,560,30.59,30.05
18314,2023-05-31 20:55:44,529,30.59,30.05
18315,2023-05-31 20:55:44,614,30.59,30.05
18316,2023-05-31 20:55:44,600,30.59,30.05
18317,2023-05-31 20:55:44,286,30.59,30.05
18318,2023-05-31 20:55:44,545,30.59,30.05
18319,2023-05-31 20:55:44,409,30.59,30.05
18320,2023-05-31 20:55:44,573,30.59,30.05
18321,2023-05-31 20:55:44,710,30.59,30.05
18322,2023-05-31 20:55:44,431,30.59,30.05
18323,2023-05-31 20:55:44,600,30.59,30.05
18324,2023-05-31 20:55:44,317,30.59,30.05
18325,2023-05-31 20:55:44,456,30.59,30.05
18326,2023-05-31 20:55:44,415,30.59,30.05
18327,2023-05-31 20:55:44,586,30.59,30.05
18328,2023-05-31 20:55:44,549,30.59,30.05
18329,2023-05-31 20:55:44,624,30.59,30.05
18330,2023-05-31 20:55:44,606,30.59,30.05
18331,2023-05-31 20:55:44,257,30.59,30.11
18332,2023-05-31 20:55:44,567,30.59,30.11
18333,2023-05-31 20:55:44,511,30.59,30.11
18334,2023-05-31 20:55:44,490,30.59,30.11
18335,2023-05-31 20:55:44,675,30.59,30.11
18336,2023-05-31 20:55:44,457,30.59,30.11
18337,2023-05-31 20:55:44,540,30.59,30.11
18338,2023-05-31 20:55:44,345,30.59,30.11
18339,2023-05-31 20:55:44,487,30.59,30.11
18340,2023-05-31 20:55:44,558,30.59,30.11
18341,2023-05-31 20:55:44,420,30.59,30.11
18342,2023-05-31 20:55:44,680,30.59,30.11
18343,2023-05-31 20:55:44,426,30.59,30.11
18344,2023-05-31 20:55:44,561,30.59,30.11
18345,2023-05-31 20:55:44,472,30.59,30.11
