,Time,External Sound,Ambient Temp.,Target Temp.
5295,2023-05-31 21:31:13,532.0,33.85,33.33
5296,2023-05-31 21:31:13,589.0,33.85,33.33
5297,2023-05-31 21:31:13,523.0,33.85,33.33
5298,2023-05-31 21:31:13,341.0,33.85,33.33
5299,2023-05-31 21:31:13,435.0,33.85,33.33
5300,2023-05-31 21:31:13,398.0,33.85,33.33
5301,2023-05-31 21:31:13,632.0,33.85,33.33
5302,2023-05-31 21:31:13,530.0,33.85,33.33
5303,2023-05-31 21:31:13,519.0,33.85,33.33
5304,2023-05-31 21:31:13,393.0,33.85,33.33
5305,2023-05-31 21:31:13,475.0,33.79,33.33
5306,2023-05-31 21:31:13,557.0,33.79,33.33
5307,2023-05-31 21:31:13,369.0,33.79,33.33
5308,2023-05-31 21:31:13,662.0,33.79,33.33
5309,2023-05-31 21:31:13,541.0,33.79,33.33
5310,2023-05-31 21:31:13,566.0,33.79,33.33
5311,2023-05-31 21:31:13,543.0,33.79,33.33
5312,2023-05-31 21:31:13,303.0,33.79,33.33
5313,2023-05-31 21:31:13,568.0,33.79,33.33
5314,2023-05-31 21:31:13,417.0,33.79,33.33
5315,2023-05-31 21:31:13,611.0,33.79,33.33
5316,2023-05-31 21:31:13,507.0,33.79,33.33
5317,2023-05-31 21:31:13,426.0,33.79,33.33
5318,2023-05-31 21:31:13,546.0,33.79,33.33
5319,2023-05-31 21:31:13,360.0,33.79,33.33
5320,2023-05-31 21:31:13,522.0,33.79,33.33
5321,2023-05-31 21:31:13,579.0,33.79,33.33
5322,2023-05-31 21:31:13,452.0,33.79,33.33
5323,2023-05-31 21:31:13,692.0,33.79,33.33
5324,2023-05-31 21:31:13,418.0,33.79,33.33
5325,2023-05-31 21:31:13,537.0,33.79,33.33
5326,2023-05-31 21:31:13,313.0,33.79,33.33
5327,2023-05-31 21:31:13,572.0,33.79,33.33
5328,2023-05-31 21:31:13,503.0,33.79,33.33
5329,2023-05-31 21:31:13,563.0,33.79,33.33
5330,2023-05-31 21:31:13,679.0,33.79,33.33
5331,2023-05-31 21:31:13,389.0,33.79,33.33
5332,2023-05-31 21:31:13,505.0,33.79,33.33
5333,2023-05-31 21:31:13,326.0,33.79,33.33
5334,2023-05-31 21:31:13,448.0,33.79,33.33
5335,2023-05-31 21:31:13,587.0,33.79,33.33
5336,2023-05-31 21:31:13,427.0,33.79,33.33
5337,2023-05-31 21:31:13,635.0,33.79,33.33
5338,2023-05-31 21:31:13,596.0,33.79,33.33
5339,2023-05-31 21:31:13,343.0,33.79,33.33
5340,2023-05-31 21:31:13,557.0,33.79,33.33
5341,2023-05-31 21:31:13,361.0,33.79,33.33
5342,2023-05-31 21:31:13,580.0,33.79,33.33
5343,2023-05-31 21:31:13,640.0,33.79,33.33
5344,2023-05-31 21:31:13,493.0,33.79,33.33
5345,2023-05-31 21:31:13,602.0,33.79,33.33
5346,2023-05-31 21:31:13,291.0,33.79,33.33
5347,2023-05-31 21:31:13,531.0,33.79,33.33
5348,2023-05-31 21:31:13,349.0,33.79,33.33
5349,2023-05-31 21:31:13,598.0,33.79,33.33
5350,2023-05-31 21:31:13,481.0,33.79,33.33
5351,2023-05-31 21:31:13,633.0,33.79,33.33
5352,2023-05-31 21:31:13,598.0,33.79,33.33
5353,2023-05-31 21:31:13,285.0,33.79,33.33
5354,2023-05-31 21:31:13,461.0,33.79,33.33
5355,2023-05-31 21:31:13,460.0,33.79,33.33
5356,2023-05-31 21:31:13,530.0,33.79,33.33
5357,2023-05-31 21:31:13,715.0,33.79,33.33
5358,2023-05-31 21:31:13,388.0,33.79,33.33
5359,2023-05-31 21:31:13,633.0,33.79,33.33
5360,2023-05-31 21:31:13,324.0,33.79,33.33
5361,2023-05-31 21:31:13,536.0,33.79,33.33
5362,2023-05-31 21:31:13,563.0,33.79,33.33
5363,2023-05-31 21:31:13,391.0,33.79,33.33
5364,2023-05-31 21:31:13,724.0,33.85,33.33
5365,2023-05-31 21:31:13,458.0,33.85,33.33
5366,2023-05-31 21:31:13,569.0,33.85,33.33
5367,2023-05-31 21:31:13,398.0,33.85,33.33
5368,2023-05-31 21:31:13,389.0,33.85,33.33
5369,2023-05-31 21:31:13,586.0,33.85,33.33
5370,2023-05-31 21:31:13,426.0,33.85,33.33
5371,2023-05-31 21:31:13,699.0,33.85,33.33
5372,2023-05-31 21:31:13,442.0,33.85,33.33
5373,2023-05-31 21:31:13,565.0,33.85,33.33
5374,2023-05-31 21:31:13,335.0,33.85,33.33
5375,2023-05-31 21:31:13,430.0,33.85,33.33
5376,2023-05-31 21:31:13,599.0,33.85,33.33
5377,2023-05-31 21:31:13,407.0,33.85,33.33
5378,2023-05-31 21:31:13,693.0,33.85,33.33
5379,2023-05-31 21:31:13,549.0,33.85,33.33
5380,2023-05-31 21:31:13,442.0,33.85,33.33
5381,2023-05-31 21:31:13,486.0,33.85,33.33
5382,2023-05-31 21:31:13,383.0,33.85,33.33
5383,2023-05-31 21:31:13,554.0,33.85,33.33
5384,2023-05-31 21:31:13,442.0,33.85,33.33
5385,2023-05-31 21:31:13,569.0,33.85,33.33
5386,2023-05-31 21:31:13,614.0,33.85,33.33
5387,2023-05-31 21:31:13,435.0,33.85,33.57
5388,2023-05-31 21:31:13,470.0,33.85,33.57
5389,2023-05-31 21:31:13,459.0,33.85,33.57
5390,2023-05-31 21:31:13,413.0,33.85,33.57
5391,2023-05-31 21:31:13,603.0,33.85,33.57
5392,2023-05-31 21:31:13,659.0,33.85,33.57
5393,2023-05-31 21:31:13,616.0,33.85,33.57
5394,2023-05-31 21:31:13,411.0,33.85,33.57
5395,2023-05-31 21:31:13,516.0,33.85,33.57
5396,2023-05-31 21:31:13,415.0,33.85,33.57
5397,2023-05-31 21:31:13,535.0,33.85,33.57
5398,2023-05-31 21:31:13,571.0,33.85,33.57
5399,2023-05-31 21:31:13,488.0,33.85,33.57
5400,2023-05-31 21:31:13,605.0,33.85,33.57
5401,2023-05-31 21:31:13,282.0,33.85,33.57
5402,2023-05-31 21:31:13,442.0,33.85,33.57
5403,2023-05-31 21:31:13,562.0,33.85,33.57
5404,2023-05-31 21:31:13,364.0,33.85,33.57
5405,2023-05-31 21:31:13,648.0,33.85,33.57
