,Time,External Sound,Ambient Temp.,Target Temp.
16155,2023-05-31 21:35:39,470,34.03,33.47
16156,2023-05-31 21:35:39,580,34.03,33.47
16157,2023-05-31 21:35:39,430,34.03,33.55
16158,2023-05-31 21:35:39,708,34.03,33.55
16159,2023-05-31 21:35:39,576,34.03,33.55
16160,2023-05-31 21:35:39,450,34.03,33.55
16161,2023-05-31 21:35:39,346,34.03,33.55
16162,2023-05-31 21:35:39,403,34.03,33.55
16163,2023-05-31 21:35:39,509,34.03,33.55
16164,2023-05-31 21:35:39,529,34.03,33.55
16165,2023-05-31 21:35:39,574,34.03,33.55
16166,2023-05-31 21:35:39,613,34.03,33.55
16167,2023-05-31 21:35:39,411,34.03,33.55
16168,2023-05-31 21:35:39,435,34.03,33.55
16169,2023-05-31 21:35:39,401,34.03,33.55
16170,2023-05-31 21:35:39,494,34.03,33.55
16171,2023-05-31 21:35:39,574,34.03,33.55
16172,2023-05-31 21:35:39,681,34.03,33.55
16173,2023-05-31 21:35:39,507,34.03,33.55
16174,2023-05-31 21:35:39,422,34.03,33.55
16175,2023-05-31 21:35:39,469,34.03,33.55
16176,2023-05-31 21:35:39,383,34.03,33.55
16177,2023-05-31 21:35:39,525,34.03,33.55
16178,2023-05-31 21:35:39,539,34.03,33.55
16179,2023-05-31 21:35:39,504,34.03,33.55
16180,2023-05-31 21:35:39,541,34.03,33.55
16181,2023-05-31 21:35:39,416,34.03,33.55
16182,2023-05-31 21:35:39,384,34.03,33.55
16183,2023-05-31 21:35:39,540,34.03,33.55
16184,2023-05-31 21:35:39,403,34.03,33.55
16185,2023-05-31 21:35:39,663,34.03,33.55
16186,2023-05-31 21:35:39,465,34.03,33.55
16187,2023-05-31 21:35:39,590,34.03,33.55
16188,2023-05-31 21:35:39,545,34.03,33.55
16189,2023-05-31 21:35:39,344,34.03,33.55
16190,2023-05-31 21:35:39,540,34.03,33.55
16191,2023-05-31 21:35:39,399,34.03,33.55
16192,2023-05-31 21:35:39,645,34.03,33.55
16193,2023-05-31 21:35:39,467,34.05,33.55
16194,2023-05-31 21:35:39,591,34.05,33.55
16195,2023-05-31 21:35:39,425,34.05,33.55
16196,2023-05-31 21:35:39,442,34.05,33.55
16197,2023-05-31 21:35:39,426,34.05,33.55
16198,2023-05-31 21:35:39,398,34.05,33.55
16199,2023-05-31 21:35:39,670,34.05,33.55
16200,2023-05-31 21:35:39,561,34.05,33.55
16201,2023-05-31 21:35:39,532,34.05,33.55
16202,2023-05-31 21:35:39,555,34.05,33.55
16203,2023-05-31 21:35:39,218,34.05,33.55
16204,2023-05-31 21:35:39,579,34.05,33.55
16205,2023-05-31 21:35:39,426,34.05,33.55
16206,2023-05-31 21:35:39,685,34.05,33.55
16207,2023-05-31 21:35:39,692,34.05,33.55
16208,2023-05-31 21:35:39,403,34.05,33.55
16209,2023-05-31 21:35:39,542,34.05,33.55
16210,2023-05-31 21:35:39,353,34.05,33.55
16211,2023-05-31 21:35:39,541,34.05,33.55
16212,2023-05-31 21:35:39,585,34.05,33.55
16213,2023-05-31 21:35:39,482,34.05,33.55
16214,2023-05-31 21:35:39,555,34.05,33.55
16215,2023-05-31 21:35:39,460,34.05,33.55
16216,2023-05-31 21:35:39,491,34.05,33.43
16217,2023-05-31 21:35:39,313,34.05,33.43
16218,2023-05-31 21:35:39,538,34.05,33.43
16219,2023-05-31 21:35:39,449,34.05,33.43
16220,2023-05-31 21:35:39,589,34.05,33.43
16221,2023-05-31 21:35:39,654,34.05,33.43
16222,2023-05-31 21:35:39,403,34.05,33.43
16223,2023-05-31 21:35:39,599,34.05,33.43
16224,2023-05-31 21:35:39,410,34.05,33.43
