,Time,External Sound,Ambient Temp.,Target Temp.
13618,2023-05-31 21:23:33,504,33.35,32.75
13619,2023-05-31 21:23:33,353,33.35,32.75
13620,2023-05-31 21:23:33,585,33.35,32.75
13621,2023-05-31 21:23:33,381,33.35,32.75
13622,2023-05-31 21:23:33,714,33.35,32.75
13623,2023-05-31 21:23:33,636,33.35,32.75
13624,2023-05-31 21:23:33,557,33.35,32.75
13625,2023-05-31 21:23:33,345,33.35,32.75
13626,2023-05-31 21:23:33,456,33.35,32.75
13627,2023-05-31 21:23:33,581,33.35,32.75
13628,2023-05-31 21:23:33,395,33.35,32.75
13629,2023-05-31 21:23:33,701,33.35,32.75
13630,2023-05-31 21:23:33,474,33.35,32.75
13631,2023-05-31 21:23:33,533,33.35,32.75
13632,2023-05-31 21:23:33,530,33.35,32.75
13633,2023-05-31 21:23:33,362,33.35,32.75
13634,2023-05-31 21:23:33,575,33.35,32.75
13635,2023-05-31 21:23:33,518,33.35,32.75
13636,2023-05-31 21:23:33,604,33.35,32.75
13637,2023-05-31 21:23:33,626,33.35,32.75
13638,2023-05-31 21:23:33,417,33.35,32.75
13639,2023-05-31 21:23:33,476,33.35,32.75
13640,2023-05-31 21:23:33,465,33.35,32.75
13641,2023-05-31 21:23:33,487,33.35,32.75
13642,2023-05-31 21:23:33,583,33.35,32.75
13643,2023-05-31 21:23:33,502,33.35,32.75
13644,2023-05-31 21:23:33,602,33.35,32.75
13645,2023-05-31 21:23:33,430,33.35,32.75
13646,2023-05-31 21:23:33,348,33.35,32.75
13647,2023-05-31 21:23:33,546,33.35,32.75
13648,2023-05-31 21:23:33,589,33.35,32.75
13649,2023-05-31 21:23:33,529,33.35,32.75
13650,2023-05-31 21:23:33,518,33.35,32.75
13651,2023-05-31 21:23:33,608,33.35,32.75
13652,2023-05-31 21:23:33,433,33.35,32.75
13653,2023-05-31 21:23:33,393,33.35,32.75
13654,2023-05-31 21:23:33,456,33.35,32.75
13655,2023-05-31 21:23:33,491,33.35,32.75
13656,2023-05-31 21:23:33,559,33.35,32.75
13657,2023-05-31 21:23:33,527,33.35,32.75
13658,2023-05-31 21:23:33,599,33.35,32.75
13659,2023-05-31 21:23:33,605,33.35,32.75
13660,2023-05-31 21:23:33,243,33.35,32.75
13661,2023-05-31 21:23:33,547,33.35,32.75
13662,2023-05-31 21:23:33,369,33.35,32.75
13663,2023-05-31 21:23:33,580,33.35,32.75
13664,2023-05-31 21:23:33,704,33.35,32.75
13665,2023-05-31 21:23:33,443,33.35,32.75
13666,2023-05-31 21:23:33,633,33.35,32.75
13667,2023-05-31 21:23:33,316,33.35,32.75
13668,2023-05-31 21:23:33,547,33.35,32.75
13669,2023-05-31 21:23:33,562,33.35,32.75
13670,2023-05-31 21:23:33,541,33.35,32.75
13671,2023-05-31 21:23:33,510,33.35,32.75
13672,2023-05-31 21:23:33,530,33.35,32.71
13673,2023-05-31 21:23:33,499,33.35,32.71
13674,2023-05-31 21:23:33,322,33.35,32.71
13675,2023-05-31 21:23:33,585,33.35,32.71
13676,2023-05-31 21:23:33,521,33.35,32.71
13677,2023-05-31 21:23:33,516,33.35,32.71
13678,2023-05-31 21:23:33,707,33.35,32.71
13679,2023-05-31 21:23:33,320,33.35,32.71
13680,2023-05-31 21:23:33,611,33.35,32.71
13681,2023-05-31 21:23:33,456,33.35,32.71
13682,2023-05-31 21:23:33,527,33.35,32.71
13683,2023-05-31 21:23:33,607,33.35,32.71
13684,2023-05-31 21:23:33,420,33.35,32.71
13685,2023-05-31 21:23:33,645,33.35,32.71
13686,2023-05-31 21:23:33,480,33.35,32.71
13687,2023-05-31 21:23:33,506,33.35,32.71
13688,2023-05-31 21:23:33,451,33.35,32.71
13689,2023-05-31 21:23:33,352,33.35,32.71
13690,2023-05-31 21:23:33,391,33.35,32.71
13691,2023-05-31 21:23:33,449,33.35,32.71
13692,2023-05-31 21:23:33,651,33.35,32.71
13693,2023-05-31 21:23:33,344,33.35,32.71
13694,2023-05-31 21:23:33,549,33.35,32.71
13695,2023-05-31 21:23:33,473,33.35,32.71
13696,2023-05-31 21:23:33,384,33.35,32.71
13697,2023-05-31 21:23:33,584,33.35,32.71
13698,2023-05-31 21:23:33,469,33.35,32.71
13699,2023-05-31 21:23:33,645,33.35,32.71
13700,2023-05-31 21:23:33,610,33.35,32.71
13701,2023-05-31 21:23:33,362,33.35,32.71
13702,2023-05-31 21:23:33,486,33.35,32.71
13703,2023-05-31 21:23:33,390,33.35,32.71
13704,2023-05-31 21:23:33,544,33.35,32.71
13705,2023-05-31 21:23:33,681,33.35,32.71
13706,2023-05-31 21:23:33,442,33.35,32.71
13707,2023-05-31 21:23:33,385,33.37,32.71
13708,2023-05-31 21:23:33,404,33.37,32.71
13709,2023-05-31 21:23:33,500,33.37,32.71
13710,2023-05-31 21:23:33,563,33.37,32.71
13711,2023-05-31 21:23:33,351,33.37,32.71
13712,2023-05-31 21:23:33,699,33.37,32.71
13713,2023-05-31 21:23:33,466,33.37,32.71
13714,2023-05-31 21:23:33,519,33.37,32.71
13715,2023-05-31 21:23:33,327,33.37,32.71
13716,2023-05-31 21:23:33,553,33.37,32.71
13717,2023-05-31 21:23:33,504,33.37,32.71
13718,2023-05-31 21:23:33,499,33.37,32.71
13719,2023-05-31 21:23:33,720,33.37,32.71
13720,2023-05-31 21:23:33,427,33.37,32.71
13721,2023-05-31 21:23:33,527,33.37,32.71
13722,2023-05-31 21:23:33,479,33.37,32.71
13723,2023-05-31 21:23:33,444,33.37,32.71
13724,2023-05-31 21:23:33,457,33.37,32.71
13725,2023-05-31 21:23:33,405,33.37,32.71
13726,2023-05-31 21:23:33,681,33.37,32.71
13727,2023-05-31 21:23:33,558,33.37,32.71
13728,2023-05-31 21:23:33,472,33.37,32.71
13729,2023-05-31 21:23:33,530,33.37,32.71
13730,2023-05-31 21:23:33,348,33.37,32.71
13731,2023-05-31 21:23:33,513,33.37,32.81
13732,2023-05-31 21:23:33,434,33.37,32.81
13733,2023-05-31 21:23:33,648,33.37,32.81
13734,2023-05-31 21:23:33,648,33.37,32.81
13735,2023-05-31 21:23:33,543,33.37,32.81
13736,2023-05-31 21:23:33,456,33.37,32.81
13737,2023-05-31 21:23:33,379,33.37,32.81
13738,2023-05-31 21:23:33,603,33.37,32.81
13739,2023-05-31 21:23:33,394,33.37,32.81
13740,2023-05-31 21:23:33,667,33.37,32.81
13741,2023-05-31 21:23:33,483,33.37,32.81
13742,2023-05-31 21:23:33,417,33.37,32.81
13743,2023-05-31 21:23:33,484,33.37,32.81
13744,2023-05-31 21:23:33,371,33.37,32.81
13745,2023-05-31 21:23:33,540,33.37,32.81
13746,2023-05-31 21:23:33,556,33.37,32.81
13747,2023-05-31 21:23:33,519,33.37,32.81
13748,2023-05-31 21:23:33,615,33.37,32.81
13749,2023-05-31 21:23:33,450,33.37,32.81
13750,2023-05-31 21:23:33,506,33.37,32.81
13751,2023-05-31 21:23:33,577,33.37,32.81
13752,2023-05-31 21:23:33,381,33.37,32.81
13753,2023-05-31 21:23:33,596,33.37,32.81
13754,2023-05-31 21:23:33,553,33.37,32.81
13755,2023-05-31 21:23:33,577,33.37,32.81
13756,2023-05-31 21:23:33,597,33.37,32.81
13757,2023-05-31 21:23:33,255,33.37,32.81
13758,2023-05-31 21:23:33,568,33.37,32.81
13759,2023-05-31 21:23:33,506,33.37,32.81
13760,2023-05-31 21:23:33,594,33.37,32.81
13761,2023-05-31 21:23:33,492,33.37,32.81
13762,2023-05-31 21:23:33,613,33.37,32.81
13763,2023-05-31 21:23:33,505,33.37,32.81
13764,2023-05-31 21:23:33,369,33.37,32.81
13765,2023-05-31 21:23:33,575,33.37,32.81
13766,2023-05-31 21:23:33,376,33.35,32.81
13767,2023-05-31 21:23:33,607,33.35,32.81
13768,2023-05-31 21:23:33,655,33.35,32.81
13769,2023-05-31 21:23:33,521,33.35,32.81
13770,2023-05-31 21:23:33,607,33.35,32.81
13771,2023-05-31 21:23:33,265,33.35,32.81
13772,2023-05-31 21:23:33,537,33.35,32.81
13773,2023-05-31 21:23:33,466,33.35,32.81
13774,2023-05-31 21:23:33,481,33.35,32.81
13775,2023-05-31 21:23:33,659,33.35,32.81
13776,2023-05-31 21:23:33,477,33.35,32.81
13777,2023-05-31 21:23:33,607,33.35,32.81
13778,2023-05-31 21:23:33,327,33.35,32.81
13779,2023-05-31 21:23:33,500,33.35,32.81
13780,2023-05-31 21:23:33,583,33.35,32.81
13781,2023-05-31 21:23:33,563,33.35,32.81
13782,2023-05-31 21:23:33,615,33.35,32.81
13783,2023-05-31 21:23:33,432,33.35,32.81
13784,2023-05-31 21:23:33,587,33.35,32.81
13785,2023-05-31 21:23:33,324,33.35,32.81
13786,2023-05-31 21:23:33,524,33.35,32.81
13787,2023-05-31 21:23:33,500,33.35,32.81
13788,2023-05-31 21:23:33,447,33.35,32.81
13789,2023-05-31 21:23:33,664,33.35,32.81
13790,2023-05-31 21:23:33,433,33.35,32.75
13791,2023-05-31 21:23:33,601,33.35,32.75
13792,2023-05-31 21:23:33,473,33.35,32.75
13793,2023-05-31 21:23:33,416,33.35,32.75
13794,2023-05-31 21:23:33,575,33.35,32.75
13795,2023-05-31 21:23:33,478,33.35,32.75
13796,2023-05-31 21:23:33,647,33.35,32.75
13797,2023-05-31 21:23:33,589,33.35,32.75
13798,2023-05-31 21:23:33,394,33.35,32.75
13799,2023-05-31 21:23:33,487,33.35,32.75
13800,2023-05-31 21:23:33,437,33.35,32.75
13801,2023-05-31 21:23:33,522,33.35,32.75
13802,2023-05-31 21:23:33,658,33.35,32.75
13803,2023-05-31 21:23:33,601,33.35,32.75
13804,2023-05-31 21:23:33,424,33.35,32.75
13805,2023-05-31 21:23:33,506,33.35,32.75
13806,2023-05-31 21:23:33,476,33.35,32.75
13807,2023-05-31 21:23:33,376,33.35,32.75
13808,2023-05-31 21:23:33,578,33.35,32.75
13809,2023-05-31 21:23:33,597,33.35,32.75
13810,2023-05-31 21:23:33,580,33.35,32.75
13811,2023-05-31 21:23:33,604,33.35,32.75
13812,2023-05-31 21:23:33,387,33.35,32.75
13813,2023-05-31 21:23:33,486,33.35,32.75
13814,2023-05-31 21:23:33,532,33.35,32.75
13815,2023-05-31 21:23:33,475,33.35,32.75
13816,2023-05-31 21:23:33,620,33.35,32.75
13817,2023-05-31 21:23:33,450,33.35,32.75
13818,2023-05-31 21:23:33,489,33.35,32.75
13819,2023-05-31 21:23:33,415,33.35,32.75
13820,2023-05-31 21:23:33,531,33.35,32.75
13821,2023-05-31 21:23:33,626,33.35,32.75
13822,2023-05-31 21:23:33,393,33.35,32.75
13823,2023-05-31 21:23:33,676,33.35,32.75
13824,2023-05-31 21:23:33,457,33.35,32.75
13825,2023-05-31 21:23:33,586,33.35,32.75
13826,2023-05-31 21:23:33,383,33.35,32.75
13827,2023-05-31 21:23:33,518,33.35,32.75
13828,2023-05-31 21:23:33,452,33.35,32.75
13829,2023-05-31 21:23:33,395,33.35,32.75
13830,2023-05-31 21:23:33,699,33.35,32.75
13831,2023-05-31 21:23:33,457,33.35,32.75
13832,2023-05-31 21:23:33,458,33.35,32.75
13833,2023-05-31 21:23:33,507,33.35,32.75
13834,2023-05-31 21:23:33,347,33.35,32.75
13835,2023-05-31 21:23:33,423,33.35,32.75
13836,2023-05-31 21:23:33,425,33.35,32.75
13837,2023-05-31 21:23:33,692,33.35,32.75
13838,2023-05-31 21:23:33,625,33.35,32.75
13839,2023-05-31 21:23:33,410,33.35,32.75
13840,2023-05-31 21:23:33,476,33.35,32.75
13841,2023-05-31 21:23:33,382,33.35,32.75
13842,2023-05-31 21:23:33,571,33.35,32.75
13843,2023-05-31 21:23:33,585,33.35,32.75
13844,2023-05-31 21:23:33,571,33.35,32.75
13845,2023-05-31 21:23:33,633,33.35,32.75
13846,2023-05-31 21:23:33,309,33.35,32.75
13847,2023-05-31 21:23:33,467,33.35,32.75
13848,2023-05-31 21:23:33,330,33.35,32.75
13849,2023-05-31 21:23:33,575,33.35,32.81
13850,2023-05-31 21:23:33,462,33.35,32.81
13851,2023-05-31 21:23:33,649,33.35,32.81
13852,2023-05-31 21:23:33,515,33.35,32.81
13853,2023-05-31 21:23:33,421,33.35,32.81
13854,2023-05-31 21:23:33,494,33.35,32.81
13855,2023-05-31 21:23:33,476,33.35,32.81
13856,2023-05-31 21:23:33,487,33.35,32.81
13857,2023-05-31 21:23:33,578,33.35,32.81
13858,2023-05-31 21:23:33,509,33.35,32.81
13859,2023-05-31 21:23:33,574,33.35,32.81
13860,2023-05-31 21:23:33,439,33.35,32.81
13861,2023-05-31 21:23:33,477,33.35,32.81
13862,2023-05-31 21:23:33,581,33.35,32.81
13863,2023-05-31 21:23:33,410,33.35,32.81
13864,2023-05-31 21:23:33,545,33.35,32.81
13865,2023-05-31 21:23:33,544,33.35,32.81
13866,2023-05-31 21:23:33,566,33.35,32.81
13867,2023-05-31 21:23:33,585,33.35,32.81
13868,2023-05-31 21:23:33,396,33.35,32.81
13869,2023-05-31 21:23:33,430,33.35,32.81
13870,2023-05-31 21:23:33,425,33.35,32.81
13871,2023-05-31 21:23:33,598,33.35,32.81
13872,2023-05-31 21:23:33,505,33.35,32.81
13873,2023-05-31 21:23:33,569,33.35,32.81
13874,2023-05-31 21:23:33,479,33.35,32.81
13875,2023-05-31 21:23:33,288,33.35,32.81
13876,2023-05-31 21:23:33,559,33.35,32.81
13877,2023-05-31 21:23:33,397,33.35,32.81
13878,2023-05-31 21:23:33,600,33.35,32.81
13879,2023-05-31 21:23:33,674,33.35,32.81
13880,2023-05-31 21:23:33,436,33.35,32.81
13881,2023-05-31 21:23:33,582,33.35,32.81
13882,2023-05-31 21:23:33,284,33.35,32.81
13883,2023-05-31 21:23:33,538,33.35,32.81
13884,2023-05-31 21:23:33,611,33.35,32.81
13885,2023-05-31 21:23:33,418,33.35,32.81
13886,2023-05-31 21:23:33,686,33.35,32.81
13887,2023-05-31 21:23:33,454,33.35,32.81
13888,2023-05-31 21:23:33,586,33.35,32.81
13889,2023-05-31 21:23:33,482,33.35,32.81
13890,2023-05-31 21:23:33,395,33.35,32.81
13891,2023-05-31 21:23:33,572,33.35,32.81
13892,2023-05-31 21:23:33,524,33.35,32.81
13893,2023-05-31 21:23:33,694,33.35,32.81
13894,2023-05-31 21:23:33,381,33.35,32.81
13895,2023-05-31 21:23:33,606,33.35,32.81
13896,2023-05-31 21:23:33,360,33.35,32.81
