,Time,External Sound,Ambient Temp.,Target Temp.
12386,2023-05-31 21:10:30,594,32.25,31.81
12387,2023-05-31 21:10:30,428,32.25,31.81
12388,2023-05-31 21:10:30,385,32.25,31.81
12389,2023-05-31 21:10:30,634,32.25,31.85
12390,2023-05-31 21:10:30,419,32.25,31.85
12391,2023-05-31 21:10:30,676,32.25,31.85
12392,2023-05-31 21:10:30,387,32.25,31.85
12393,2023-05-31 21:10:30,566,32.25,31.85
12394,2023-05-31 21:10:30,364,32.25,31.85
12395,2023-05-31 21:10:30,499,32.25,31.85
12396,2023-05-31 21:10:30,603,32.25,31.85
12397,2023-05-31 21:10:30,342,32.25,31.85
12398,2023-05-31 21:10:30,714,32.25,31.85
12399,2023-05-31 21:10:30,565,32.25,31.85
12400,2023-05-31 21:10:30,535,32.25,31.85
12401,2023-05-31 21:10:30,426,32.25,31.85
12402,2023-05-31 21:10:30,343,32.25,31.85
12403,2023-05-31 21:10:30,550,32.25,31.85
12404,2023-05-31 21:10:30,268,32.25,31.85
12405,2023-05-31 21:10:30,671,32.25,31.85
12406,2023-05-31 21:10:30,656,32.25,31.85
12407,2023-05-31 21:10:30,383,32.25,31.85
12408,2023-05-31 21:10:30,440,32.25,31.85
12409,2023-05-31 21:10:30,402,32.25,31.85
12410,2023-05-31 21:10:30,525,32.25,31.85
12411,2023-05-31 21:10:30,587,32.25,31.85
12412,2023-05-31 21:10:30,657,32.25,31.85
12413,2023-05-31 21:10:30,462,32.25,31.85
12414,2023-05-31 21:10:30,339,32.25,31.85
12415,2023-05-31 21:10:30,485,32.25,31.85
12416,2023-05-31 21:10:30,407,32.25,31.85
12417,2023-05-31 21:10:30,531,32.25,31.85
12418,2023-05-31 21:10:30,522,32.25,31.85
12419,2023-05-31 21:10:30,533,32.25,31.85
12420,2023-05-31 21:10:30,590,32.25,31.85
12421,2023-05-31 21:10:30,397,32.25,31.85
12422,2023-05-31 21:10:30,446,32.25,31.85
12423,2023-05-31 21:10:30,560,32.25,31.85
12424,2023-05-31 21:10:30,396,32.25,31.85
12425,2023-05-31 21:10:30,511,32.31,31.85
12426,2023-05-31 21:10:30,529,32.31,31.85
12427,2023-05-31 21:10:30,596,32.31,31.85
12428,2023-05-31 21:10:30,557,32.31,31.85
12429,2023-05-31 21:10:30,328,32.31,31.85
12430,2023-05-31 21:10:30,583,32.31,31.85
12431,2023-05-31 21:10:30,263,32.31,31.85
12432,2023-05-31 21:10:30,648,32.31,31.85
12433,2023-05-31 21:10:30,626,32.31,31.85
12434,2023-05-31 21:10:30,400,32.31,31.85
12435,2023-05-31 21:10:30,557,32.31,31.85
12436,2023-05-31 21:10:30,446,32.31,31.85
12437,2023-05-31 21:10:30,596,32.31,31.85
12438,2023-05-31 21:10:30,368,32.31,31.85
12439,2023-05-31 21:10:30,668,32.31,31.85
