,Time,External Sound,Ambient Temp.,Target Temp.
18217,2023-05-31 21:53:44,553,34.77,34.17
18218,2023-05-31 21:53:44,532,34.77,34.17
18219,2023-05-31 21:53:44,522,34.77,34.17
18220,2023-05-31 21:53:44,611,34.77,34.17
18221,2023-05-31 21:53:44,207,34.77,34.17
18222,2023-05-31 21:53:44,548,34.77,34.17
18223,2023-05-31 21:53:44,486,34.77,34.17
18224,2023-05-31 21:53:44,513,34.77,34.17
18225,2023-05-31 21:53:44,694,34.77,34.17
18226,2023-05-31 21:53:44,446,34.77,34.17
18227,2023-05-31 21:53:44,574,34.77,34.17
18228,2023-05-31 21:53:44,453,34.77,34.17
18229,2023-05-31 21:53:44,322,34.77,34.17
18230,2023-05-31 21:53:44,615,34.77,34.17
18231,2023-05-31 21:53:44,463,34.77,34.17
18232,2023-05-31 21:53:44,629,34.77,34.17
18233,2023-05-31 21:53:44,551,34.77,34.17
18234,2023-05-31 21:53:44,457,34.77,34.17
18235,2023-05-31 21:53:44,493,34.77,34.17
18236,2023-05-31 21:53:44,374,34.77,34.17
18237,2023-05-31 21:53:44,573,34.77,34.17
18238,2023-05-31 21:53:44,455,34.77,34.17
18239,2023-05-31 21:53:44,659,34.77,34.17
18240,2023-05-31 21:53:44,431,34.77,34.17
18241,2023-05-31 21:53:44,501,34.77,34.17
18242,2023-05-31 21:53:44,501,34.77,34.17
18243,2023-05-31 21:53:44,398,34.77,34.17
18244,2023-05-31 21:53:44,575,34.77,34.17
18245,2023-05-31 21:53:44,512,34.77,34.17
18246,2023-05-31 21:53:44,595,34.77,34.17
18247,2023-05-31 21:53:44,556,34.77,34.17
18248,2023-05-31 21:53:44,366,34.77,34.17
18249,2023-05-31 21:53:44,512,34.77,34.17
18250,2023-05-31 21:53:44,362,34.77,34.17
18251,2023-05-31 21:53:44,563,34.77,34.17
18252,2023-05-31 21:53:44,705,34.77,34.17
18253,2023-05-31 21:53:44,438,34.77,34.17
18254,2023-05-31 21:53:44,580,34.77,34.17
18255,2023-05-31 21:53:44,373,34.77,34.17
18256,2023-05-31 21:53:44,490,34.77,34.17
18257,2023-05-31 21:53:44,560,34.77,34.17
18258,2023-05-31 21:53:44,392,34.77,34.17
18259,2023-05-31 21:53:44,735,34.77,34.17
18260,2023-05-31 21:53:44,486,34.77,34.17
18261,2023-05-31 21:53:44,573,34.77,34.17
18262,2023-05-31 21:53:44,308,34.77,34.17
18263,2023-05-31 21:53:44,559,34.77,34.17
18264,2023-05-31 21:53:44,430,34.77,34.23
18265,2023-05-31 21:53:44,473,34.77,34.23
18266,2023-05-31 21:53:44,712,34.77,34.23
18267,2023-05-31 21:53:44,390,34.77,34.23
18268,2023-05-31 21:53:44,611,34.77,34.23
18269,2023-05-31 21:53:44,435,34.77,34.23
18270,2023-05-31 21:53:44,426,34.77,34.23
18271,2023-05-31 21:53:44,549,34.77,34.23
18272,2023-05-31 21:53:44,369,34.77,34.23
18273,2023-05-31 21:53:44,698,34.77,34.23
18274,2023-05-31 21:53:44,621,34.77,34.23
18275,2023-05-31 21:53:44,484,34.77,34.23
18276,2023-05-31 21:53:44,502,34.77,34.23
18277,2023-05-31 21:53:44,400,34.77,34.23
18278,2023-05-31 21:53:44,582,34.77,34.23
18279,2023-05-31 21:53:44,455,34.77,34.23
18280,2023-05-31 21:53:44,575,34.77,34.23
18281,2023-05-31 21:53:44,597,34.77,34.23
18282,2023-05-31 21:53:44,439,34.77,34.23
18283,2023-05-31 21:53:44,434,34.77,34.23
18284,2023-05-31 21:53:44,322,34.77,34.23
18285,2023-05-31 21:53:44,632,34.77,34.23
18286,2023-05-31 21:53:44,445,34.77,34.23
18287,2023-05-31 21:53:44,669,34.77,34.23
18288,2023-05-31 21:53:44,575,34.77,34.23
18289,2023-05-31 21:53:44,437,34.77,34.23
18290,2023-05-31 21:53:44,449,34.77,34.23
18291,2023-05-31 21:53:44,408,34.77,34.23
18292,2023-05-31 21:53:44,506,34.77,34.23
18293,2023-05-31 21:53:44,587,34.77,34.23
18294,2023-05-31 21:53:44,524,34.77,34.23
18295,2023-05-31 21:53:44,563,34.77,34.23
18296,2023-05-31 21:53:44,441,34.77,34.23
18297,2023-05-31 21:53:44,406,34.77,34.23
18298,2023-05-31 21:53:44,469,34.77,34.23
18299,2023-05-31 21:53:44,382,34.77,34.23
18300,2023-05-31 21:53:44,582,34.77,34.23
18301,2023-05-31 21:53:44,546,34.77,34.23
18302,2023-05-31 21:53:44,574,34.77,34.23
18303,2023-05-31 21:53:44,603,34.77,34.23
18304,2023-05-31 21:53:44,405,34.77,34.23
18305,2023-05-31 21:53:44,405,34.77,34.23
18306,2023-05-31 21:53:44,458,34.77,34.23
18307,2023-05-31 21:53:44,576,34.77,34.23
18308,2023-05-31 21:53:44,520,34.77,34.23
18309,2023-05-31 21:53:44,599,34.77,34.23
18310,2023-05-31 21:53:44,486,34.77,34.23
18311,2023-05-31 21:53:44,341,34.77,34.23
18312,2023-05-31 21:53:44,572,34.77,34.23
18313,2023-05-31 21:53:44,422,34.77,34.23
18314,2023-05-31 21:53:44,593,34.77,34.23
18315,2023-05-31 21:53:44,666,34.77,34.23
18316,2023-05-31 21:53:44,436,34.77,34.23
18317,2023-05-31 21:53:44,594,34.77,34.23
18318,2023-05-31 21:53:44,168,34.77,34.23
18319,2023-05-31 21:53:44,583,34.77,34.23
18320,2023-05-31 21:53:44,568,34.77,34.23
18321,2023-05-31 21:53:44,469,34.77,34.23
18322,2023-05-31 21:53:44,665,34.77,34.23
18323,2023-05-31 21:53:44,427,34.77,34.09
18324,2023-05-31 21:53:44,566,34.77,34.09
18325,2023-05-31 21:53:44,416,34.77,34.09
18326,2023-05-31 21:53:44,410,34.77,34.09
18327,2023-05-31 21:53:44,615,34.77,34.09
18328,2023-05-31 21:53:44,599,34.77,34.09
18329,2023-05-31 21:53:44,638,34.77,34.09
18330,2023-05-31 21:53:44,403,34.77,34.09
18331,2023-05-31 21:53:44,601,34.77,34.09
18332,2023-05-31 21:53:44,330,34.77,34.09
18333,2023-05-31 21:53:44,569,34.77,34.09
18334,2023-05-31 21:53:44,591,34.77,34.09
18335,2023-05-31 21:53:44,492,34.77,34.09
18336,2023-05-31 21:53:44,689,34.77,34.09
18337,2023-05-31 21:53:44,463,34.77,34.09
18338,2023-05-31 21:53:44,552,34.77,34.09
18339,2023-05-31 21:53:44,509,34.77,34.09
18340,2023-05-31 21:53:44,387,34.77,34.09
18341,2023-05-31 21:53:44,569,34.77,34.09
18342,2023-05-31 21:53:44,516,34.77,34.09
18343,2023-05-31 21:53:44,634,34.77,34.09
18344,2023-05-31 21:53:44,647,34.77,34.09
18345,2023-05-31 21:53:44,348,34.77,34.09
18346,2023-05-31 21:53:44,513,34.77,34.09
18347,2023-05-31 21:53:44,395,34.77,34.09
18348,2023-05-31 21:53:44,561,34.77,34.09
18349,2023-05-31 21:53:44,657,34.77,34.09
18350,2023-05-31 21:53:44,610,34.77,34.09
