,Time,External Sound,Ambient Temp.,Target Temp.
16113,2023-05-31 21:30:39,466,33.77,33.33
16114,2023-05-31 21:30:39,421,33.77,33.33
16115,2023-05-31 21:30:39,493,33.77,33.33
16116,2023-05-31 21:30:39,575,33.77,33.33
16117,2023-05-31 21:30:39,499,33.77,33.33
16118,2023-05-31 21:30:39,632,33.77,33.33
16119,2023-05-31 21:30:39,418,33.83,33.33
16120,2023-05-31 21:30:39,505,33.83,33.33
16121,2023-05-31 21:30:39,494,33.83,33.33
16122,2023-05-31 21:30:39,422,33.83,33.33
16123,2023-05-31 21:30:39,586,33.83,33.33
16124,2023-05-31 21:30:39,488,33.83,33.33
16125,2023-05-31 21:30:39,644,33.83,33.33
16126,2023-05-31 21:30:39,421,33.83,33.33
16127,2023-05-31 21:30:39,508,33.83,33.33
16128,2023-05-31 21:30:39,450,33.83,33.33
16129,2023-05-31 21:30:39,398,33.83,33.33
16130,2023-05-31 21:30:39,582,33.83,33.33
16131,2023-05-31 21:30:39,561,33.83,33.33
16132,2023-05-31 21:30:39,622,33.83,33.33
16133,2023-05-31 21:30:39,570,33.83,33.33
16134,2023-05-31 21:30:39,371,33.83,33.33
16135,2023-05-31 21:30:39,487,33.83,33.33
16136,2023-05-31 21:30:39,390,33.83,33.33
16137,2023-05-31 21:30:39,597,33.83,33.33
16138,2023-05-31 21:30:39,688,33.83,33.33
16139,2023-05-31 21:30:39,444,33.83,33.33
16140,2023-05-31 21:30:39,613,33.83,33.33
16141,2023-05-31 21:30:39,335,33.83,33.33
16142,2023-05-31 21:30:39,528,33.83,33.33
16143,2023-05-31 21:30:39,557,33.83,33.39
16144,2023-05-31 21:30:39,365,33.83,33.39
16145,2023-05-31 21:30:39,717,33.83,33.39
16146,2023-05-31 21:30:39,455,33.83,33.39
16147,2023-05-31 21:30:39,559,33.83,33.39
16148,2023-05-31 21:30:39,368,33.83,33.39
16149,2023-05-31 21:30:39,554,33.83,33.39
16150,2023-05-31 21:30:39,464,33.83,33.39
16151,2023-05-31 21:30:39,490,33.83,33.39
16152,2023-05-31 21:30:39,722,33.83,33.39
16153,2023-05-31 21:30:39,443,33.83,33.39
16154,2023-05-31 21:30:39,598,33.83,33.39
16155,2023-05-31 21:30:39,429,33.83,33.39
16156,2023-05-31 21:30:39,357,33.83,33.39
16157,2023-05-31 21:30:39,587,33.83,33.39
16158,2023-05-31 21:30:39,386,33.83,33.39
16159,2023-05-31 21:30:39,680,33.83,33.39
16160,2023-05-31 21:30:39,517,33.83,33.39
16161,2023-05-31 21:30:39,529,33.83,33.39
16162,2023-05-31 21:30:39,477,33.83,33.39
16163,2023-05-31 21:30:39,367,33.83,33.39
16164,2023-05-31 21:30:39,558,33.83,33.39
16165,2023-05-31 21:30:39,451,33.83,33.39
16166,2023-05-31 21:30:39,664,33.83,33.39
16167,2023-05-31 21:30:39,631,33.83,33.39
16168,2023-05-31 21:30:39,539,33.83,33.39
16169,2023-05-31 21:30:39,387,33.83,33.39
16170,2023-05-31 21:30:39,381,33.83,33.39
16171,2023-05-31 21:30:39,518,33.83,33.39
16172,2023-05-31 21:30:39,506,33.83,33.39
16173,2023-05-31 21:30:39,617,33.83,33.39
16174,2023-05-31 21:30:39,503,33.83,33.39
16175,2023-05-31 21:30:39,347,33.83,33.39
16176,2023-05-31 21:30:39,495,33.83,33.39
16177,2023-05-31 21:30:39,397,33.83,33.39
16178,2023-05-31 21:30:39,512,33.81,33.39
16179,2023-05-31 21:30:39,572,33.81,33.39
16180,2023-05-31 21:30:39,535,33.81,33.39
16181,2023-05-31 21:30:39,600,33.81,33.39
16182,2023-05-31 21:30:39,426,33.81,33.39
16183,2023-05-31 21:30:39,476,33.81,33.39
16184,2023-05-31 21:30:39,584,33.81,33.39
16185,2023-05-31 21:30:39,375,33.81,33.39
16186,2023-05-31 21:30:39,603,33.81,33.39
16187,2023-05-31 21:30:39,499,33.81,33.39
16188,2023-05-31 21:30:39,588,33.81,33.39
16189,2023-05-31 21:30:39,515,33.81,33.39
16190,2023-05-31 21:30:39,275,33.81,33.39
16191,2023-05-31 21:30:39,584,33.81,33.39
16192,2023-05-31 21:30:39,517,33.81,33.39
16193,2023-05-31 21:30:39,608,33.81,33.39
16194,2023-05-31 21:30:39,467,33.81,33.39
16195,2023-05-31 21:30:39,621,33.81,33.39
16196,2023-05-31 21:30:39,529,33.81,33.39
16197,2023-05-31 21:30:39,413,33.81,33.39
16198,2023-05-31 21:30:39,586,33.81,33.39
16199,2023-05-31 21:30:39,279,33.81,33.39
16200,2023-05-31 21:30:39,625,33.81,33.39
16201,2023-05-31 21:30:39,595,33.81,33.39
16202,2023-05-31 21:30:39,544,33.81,33.35
16203,2023-05-31 21:30:39,521,33.81,33.35
16204,2023-05-31 21:30:39,256,33.81,33.35
16205,2023-05-31 21:30:39,546,33.81,33.35
16206,2023-05-31 21:30:39,404,33.81,33.35
16207,2023-05-31 21:30:39,572,33.81,33.35
16208,2023-05-31 21:30:39,720,33.81,33.35
16209,2023-05-31 21:30:39,387,33.81,33.35
16210,2023-05-31 21:30:39,563,33.81,33.35
16211,2023-05-31 21:30:39,300,33.81,33.35
16212,2023-05-31 21:30:39,527,33.81,33.35
16213,2023-05-31 21:30:39,573,33.81,33.35
16214,2023-05-31 21:30:39,584,33.81,33.35
16215,2023-05-31 21:30:39,515,33.81,33.35
16216,2023-05-31 21:30:39,341,33.81,33.35
16217,2023-05-31 21:30:39,599,33.81,33.35
16218,2023-05-31 21:30:39,305,33.81,33.35
16219,2023-05-31 21:30:39,540,33.81,33.35
16220,2023-05-31 21:30:39,533,33.81,33.35
16221,2023-05-31 21:30:39,463,33.81,33.35
16222,2023-05-31 21:30:39,684,33.81,33.35
16223,2023-05-31 21:30:39,421,33.81,33.35
16224,2023-05-31 21:30:39,558,33.81,33.35
16225,2023-05-31 21:30:39,508,33.81,33.35
16226,2023-05-31 21:30:39,408,33.81,33.35
16227,2023-05-31 21:30:39,600,33.81,33.35
16228,2023-05-31 21:30:39,508,33.81,33.35
16229,2023-05-31 21:30:39,631,33.81,33.35
16230,2023-05-31 21:30:39,583,33.81,33.35
16231,2023-05-31 21:30:39,387,33.81,33.35
16232,2023-05-31 21:30:39,526,33.81,33.35
16233,2023-05-31 21:30:39,295,33.81,33.35
16234,2023-05-31 21:30:39,570,33.81,33.35
16235,2023-05-31 21:30:39,601,33.81,33.35
16236,2023-05-31 21:30:39,609,33.81,33.35
16237,2023-05-31 21:30:39,425,33.81,33.35
16238,2023-05-31 21:30:39,512,33.81,33.35
16239,2023-05-31 21:30:39,504,33.81,33.35
16240,2023-05-31 21:30:39,382,33.81,33.35
16241,2023-05-31 21:30:39,574,33.81,33.35
16242,2023-05-31 21:30:39,631,33.81,33.35
16243,2023-05-31 21:30:39,605,33.81,33.35
16244,2023-05-31 21:30:39,576,33.81,33.35
16245,2023-05-31 21:30:39,364,33.81,33.35
16246,2023-05-31 21:30:39,539,33.81,33.35
16247,2023-05-31 21:30:39,421,33.81,33.35
16248,2023-05-31 21:30:39,496,33.81,33.35
16249,2023-05-31 21:30:39,677,33.81,33.35
16250,2023-05-31 21:30:39,394,33.81,33.35
16251,2023-05-31 21:30:39,609,33.81,33.35
16252,2023-05-31 21:30:39,372,33.81,33.35
16253,2023-05-31 21:30:39,467,33.81,33.35
16254,2023-05-31 21:30:39,564,33.81,33.35
16255,2023-05-31 21:30:39,413,33.81,33.35
16256,2023-05-31 21:30:39,691,33.81,33.35
16257,2023-05-31 21:30:39,491,33.81,33.35
16258,2023-05-31 21:30:39,564,33.81,33.35
16259,2023-05-31 21:30:39,331,33.81,33.35
16260,2023-05-31 21:30:39,525,33.81,33.35
16261,2023-05-31 21:30:39,448,33.81,33.25
16262,2023-05-31 21:30:39,402,33.81,33.25
16263,2023-05-31 21:30:39,677,33.81,33.25
16264,2023-05-31 21:30:39,438,33.81,33.25
16265,2023-05-31 21:30:39,599,33.81,33.25
16266,2023-05-31 21:30:39,442,33.81,33.25
16267,2023-05-31 21:30:39,348,33.81,33.25
16268,2023-05-31 21:30:39,645,33.81,33.25
16269,2023-05-31 21:30:39,377,33.81,33.25
16270,2023-05-31 21:30:39,705,33.81,33.25
16271,2023-05-31 21:30:39,616,33.81,33.25
16272,2023-05-31 21:30:39,436,33.81,33.25
16273,2023-05-31 21:30:39,499,33.81,33.25
16274,2023-05-31 21:30:39,376,33.81,33.25
16275,2023-05-31 21:30:39,547,33.81,33.25
16276,2023-05-31 21:30:39,540,33.81,33.25
16277,2023-05-31 21:30:39,548,33.81,33.25
16278,2023-05-31 21:30:39,644,33.81,33.25
16279,2023-05-31 21:30:39,417,33.81,33.25
16280,2023-05-31 21:30:39,443,33.81,33.25
16281,2023-05-31 21:30:39,357,33.81,33.25
16282,2023-05-31 21:30:39,547,33.81,33.25
16283,2023-05-31 21:30:39,464,33.81,33.25
16284,2023-05-31 21:30:39,651,33.81,33.25
16285,2023-05-31 21:30:39,677,33.81,33.25
16286,2023-05-31 21:30:39,323,33.81,33.25
16287,2023-05-31 21:30:39,487,33.81,33.25
16288,2023-05-31 21:30:39,515,33.81,33.25
16289,2023-05-31 21:30:39,530,33.81,33.25
16290,2023-05-31 21:30:39,584,33.81,33.25
16291,2023-05-31 21:30:39,505,33.81,33.25
16292,2023-05-31 21:30:39,594,33.81,33.25
16293,2023-05-31 21:30:39,323,33.81,33.25
16294,2023-05-31 21:30:39,425,33.81,33.25
16295,2023-05-31 21:30:39,582,33.81,33.25
