,Time,External Sound,Ambient Temp.,Target Temp.
11143,2023-05-31 21:18:27,427,32.95,32.27
11144,2023-05-31 21:18:27,564,32.95,32.27
11145,2023-05-31 21:18:27,540,32.95,32.27
11146,2023-05-31 21:18:27,610,32.95,32.27
11147,2023-05-31 21:18:27,421,32.95,32.27
11148,2023-05-31 21:18:27,406,32.95,32.27
11149,2023-05-31 21:18:27,591,32.95,32.27
11150,2023-05-31 21:18:27,355,32.95,32.27
11151,2023-05-31 21:18:27,567,32.95,32.27
11152,2023-05-31 21:18:27,610,32.95,32.27
11153,2023-05-31 21:18:27,433,32.95,32.27
11154,2023-05-31 21:18:27,555,32.95,32.27
11155,2023-05-31 21:18:27,269,32.95,32.27
11156,2023-05-31 21:18:27,550,32.95,32.27
11157,2023-05-31 21:18:27,412,32.95,32.27
11158,2023-05-31 21:18:27,580,32.95,32.27
11159,2023-05-31 21:18:27,709,32.95,32.27
11160,2023-05-31 21:18:27,278,32.95,32.27
11161,2023-05-31 21:18:27,533,32.95,32.27
11162,2023-05-31 21:18:27,411,32.95,32.55
11163,2023-05-31 21:18:27,532,32.95,32.55
11164,2023-05-31 21:18:27,565,32.95,32.55
11165,2023-05-31 21:18:27,388,32.95,32.55
11166,2023-05-31 21:18:27,697,32.95,32.55
11167,2023-05-31 21:18:27,450,32.95,32.55
11168,2023-05-31 21:18:27,598,32.95,32.55
11169,2023-05-31 21:18:27,295,32.95,32.55
11170,2023-05-31 21:18:27,519,32.95,32.55
11171,2023-05-31 21:18:27,449,32.95,32.55
11172,2023-05-31 21:18:27,472,32.95,32.55
11173,2023-05-31 21:18:27,638,32.95,32.55
11174,2023-05-31 21:18:27,435,32.95,32.55
11175,2023-05-31 21:18:27,566,32.95,32.55
11176,2023-05-31 21:18:27,425,32.95,32.55
11177,2023-05-31 21:18:27,436,32.95,32.55
11178,2023-05-31 21:18:27,593,32.95,32.55
11179,2023-05-31 21:18:27,495,32.95,32.55
11180,2023-05-31 21:18:27,652,32.95,32.55
11181,2023-05-31 21:18:27,576,32.95,32.55
11182,2023-05-31 21:18:27,407,32.95,32.55
11183,2023-05-31 21:18:27,513,32.95,32.55
11184,2023-05-31 21:18:27,449,32.95,32.55
11185,2023-05-31 21:18:27,580,32.95,32.55
11186,2023-05-31 21:18:27,536,32.95,32.55
11187,2023-05-31 21:18:27,538,32.95,32.55
