,Time,External Sound,Ambient Temp.,Target Temp.
20707,2023-05-31 21:29:50,490,33.77,33.21
20708,2023-05-31 21:29:50,379,33.77,33.21
20709,2023-05-31 21:29:50,532,33.77,33.21
20710,2023-05-31 21:29:50,497,33.77,33.21
20711,2023-05-31 21:29:50,542,33.77,33.21
20712,2023-05-31 21:29:50,617,33.77,33.21
20713,2023-05-31 21:29:50,401,33.77,33.21
20714,2023-05-31 21:29:50,457,33.77,33.21
20715,2023-05-31 21:29:50,562,33.77,33.21
20716,2023-05-31 21:29:50,401,33.77,33.21
20717,2023-05-31 21:29:50,612,33.77,33.21
20718,2023-05-31 21:29:50,223,33.77,33.21
20719,2023-05-31 21:29:50,699,33.77,33.21
20720,2023-05-31 21:29:50,477,33.77,33.19
20721,2023-05-31 21:29:50,327,33.77,33.19
20722,2023-05-31 21:29:50,592,33.77,33.19
20723,2023-05-31 21:29:50,364,33.77,33.19
20724,2023-05-31 21:29:50,642,33.77,33.19
20725,2023-05-31 21:29:50,673,33.77,33.19
20726,2023-05-31 21:29:50,438,33.77,33.19
20727,2023-05-31 21:29:50,602,33.77,33.19
20728,2023-05-31 21:29:50,304,33.77,33.19
20729,2023-05-31 21:29:50,535,33.77,33.19
20730,2023-05-31 21:29:50,351,33.77,33.19
20731,2023-05-31 21:29:50,639,33.77,33.19
20732,2023-05-31 21:29:50,513,33.77,33.19
20733,2023-05-31 21:29:50,534,33.77,33.19
20734,2023-05-31 21:29:50,532,33.77,33.19
20735,2023-05-31 21:29:50,343,33.77,33.19
20736,2023-05-31 21:29:50,607,33.77,33.19
20737,2023-05-31 21:29:50,459,33.77,33.19
20738,2023-05-31 21:29:50,617,33.77,33.19
20739,2023-05-31 21:29:50,613,33.77,33.19
20740,2023-05-31 21:29:50,436,33.77,33.19
20741,2023-05-31 21:29:50,550,33.77,33.19
20742,2023-05-31 21:29:50,340,33.77,33.19
20743,2023-05-31 21:29:50,535,33.77,33.19
20744,2023-05-31 21:29:50,555,33.77,33.19
20745,2023-05-31 21:29:50,511,33.77,33.19
20746,2023-05-31 21:29:50,644,33.77,33.19
20747,2023-05-31 21:29:50,428,33.77,33.19
