,Time,External Sound,Ambient Temp.,Target Temp.
16930,2023-05-31 21:13:41,384,32.55,32.13
16931,2023-05-31 21:13:41,683,32.55,32.13
16932,2023-05-31 21:13:41,409,32.55,32.13
16933,2023-05-31 21:13:41,590,32.55,32.13
16934,2023-05-31 21:13:41,419,32.55,32.13
16935,2023-05-31 21:13:41,438,32.55,32.13
16936,2023-05-31 21:13:41,591,32.55,32.13
16937,2023-05-31 21:13:41,384,32.55,32.13
16938,2023-05-31 21:13:41,667,32.55,32.13
16939,2023-05-31 21:13:41,577,32.55,32.13
16940,2023-05-31 21:13:41,459,32.55,32.13
16941,2023-05-31 21:13:41,532,32.55,32.13
16942,2023-05-31 21:13:41,338,32.55,32.13
16943,2023-05-31 21:13:41,567,32.55,32.13
16944,2023-05-31 21:13:41,562,32.55,32.13
16945,2023-05-31 21:13:41,583,32.55,32.13
16946,2023-05-31 21:13:41,646,32.55,32.13
16947,2023-05-31 21:13:41,386,32.55,32.13
16948,2023-05-31 21:13:41,461,32.55,32.13
16949,2023-05-31 21:13:41,501,32.55,32.13
16950,2023-05-31 21:13:41,407,32.55,32.13
16951,2023-05-31 21:13:41,605,32.55,32.13
16952,2023-05-31 21:13:41,517,32.55,32.13
16953,2023-05-31 21:13:41,493,32.55,32.13
16954,2023-05-31 21:13:41,384,32.55,32.13
16955,2023-05-31 21:13:41,489,32.55,32.13
16956,2023-05-31 21:13:41,420,32.55,32.13
16957,2023-05-31 21:13:41,404,32.55,32.13
16958,2023-05-31 21:13:41,549,32.55,32.13
16959,2023-05-31 21:13:41,524,32.55,32.13
16960,2023-05-31 21:13:41,622,32.55,32.13
16961,2023-05-31 21:13:41,433,32.55,32.13
16962,2023-05-31 21:13:41,443,32.55,32.13
16963,2023-05-31 21:13:41,550,32.55,32.13
16964,2023-05-31 21:13:41,374,32.55,32.13
16965,2023-05-31 21:13:41,543,32.55,31.99
16966,2023-05-31 21:13:41,480,32.55,31.99
16967,2023-05-31 21:13:41,609,32.55,31.99
16968,2023-05-31 21:13:41,576,32.55,31.99
16969,2023-05-31 21:13:41,288,32.55,31.99
16970,2023-05-31 21:13:41,544,32.55,31.99
16971,2023-05-31 21:13:41,408,32.55,31.99
16972,2023-05-31 21:13:41,574,32.55,31.99
16973,2023-05-31 21:13:41,699,32.55,31.99
16974,2023-05-31 21:13:41,297,32.55,31.99
16975,2023-05-31 21:13:41,666,32.55,31.99
16976,2023-05-31 21:13:41,298,32.55,31.99
16977,2023-05-31 21:13:41,578,32.55,31.99
16978,2023-05-31 21:13:41,377,32.55,31.99
16979,2023-05-31 21:13:41,561,32.55,31.99
16980,2023-05-31 21:13:41,557,32.55,31.99
16981,2023-05-31 21:13:41,468,32.55,31.99
16982,2023-05-31 21:13:41,593,32.55,31.99
16983,2023-05-31 21:13:41,204,32.55,31.99
16984,2023-05-31 21:13:41,587,32.55,31.99
16985,2023-05-31 21:13:41,488,32.55,31.99
16986,2023-05-31 21:13:41,466,32.55,31.99
16987,2023-05-31 21:13:41,706,32.55,31.99
16988,2023-05-31 21:13:41,431,32.55,31.99
16989,2023-05-31 21:13:41,554,32.55,31.99
16990,2023-05-31 21:13:41,431,32.55,31.99
16991,2023-05-31 21:13:41,433,32.55,31.99
16992,2023-05-31 21:13:41,631,32.55,31.99
16993,2023-05-31 21:13:41,448,32.55,31.99
16994,2023-05-31 21:13:41,654,32.55,31.99
16995,2023-05-31 21:13:41,389,32.55,31.99
16996,2023-05-31 21:13:41,479,32.55,31.99
16997,2023-05-31 21:13:41,485,32.55,31.99
16998,2023-05-31 21:13:41,520,32.55,31.99
16999,2023-05-31 21:13:41,484,32.55,31.99
17000,2023-05-31 21:13:41,315,32.55,31.99
17001,2023-05-31 21:13:41,719,32.61,31.99
17002,2023-05-31 21:13:41,442,32.61,31.99
17003,2023-05-31 21:13:41,548,32.61,31.99
17004,2023-05-31 21:13:41,411,32.61,31.99
17005,2023-05-31 21:13:41,394,32.61,31.99
17006,2023-05-31 21:13:41,569,32.61,31.99
17007,2023-05-31 21:13:41,458,32.61,31.99
17008,2023-05-31 21:13:41,639,32.61,31.99
17009,2023-05-31 21:13:41,639,32.61,31.99
17010,2023-05-31 21:13:41,387,32.61,31.99
17011,2023-05-31 21:13:41,477,32.61,31.99
17012,2023-05-31 21:13:41,415,32.61,31.99
17013,2023-05-31 21:13:41,579,32.61,31.99
17014,2023-05-31 21:13:41,653,32.61,31.99
17015,2023-05-31 21:13:41,451,32.61,31.99
17016,2023-05-31 21:13:41,520,32.61,31.99
17017,2023-05-31 21:13:41,338,32.61,31.99
17018,2023-05-31 21:13:41,489,32.61,31.99
17019,2023-05-31 21:13:41,567,32.61,31.99
17020,2023-05-31 21:13:41,500,32.61,31.99
17021,2023-05-31 21:13:41,498,32.61,31.99
17022,2023-05-31 21:13:41,536,32.61,31.99
17023,2023-05-31 21:13:41,608,32.61,31.99
17024,2023-05-31 21:13:41,363,32.61,32.13
17025,2023-05-31 21:13:41,503,32.61,32.13
17026,2023-05-31 21:13:41,533,32.61,32.13
17027,2023-05-31 21:13:41,467,32.61,32.13
17028,2023-05-31 21:13:41,700,32.61,32.13
17029,2023-05-31 21:13:41,482,32.61,32.13
17030,2023-05-31 21:13:41,583,32.61,32.13
17031,2023-05-31 21:13:41,520,32.61,32.13
17032,2023-05-31 21:13:41,357,32.61,32.13
17033,2023-05-31 21:13:41,570,32.61,32.13
17034,2023-05-31 21:13:41,286,32.61,32.13
17035,2023-05-31 21:13:41,706,32.61,32.13
17036,2023-05-31 21:13:41,595,32.61,32.13
17037,2023-05-31 21:13:41,364,32.61,32.13
17038,2023-05-31 21:13:41,556,32.61,32.13
17039,2023-05-31 21:13:41,360,32.61,32.13
17040,2023-05-31 21:13:41,423,32.61,32.13
17041,2023-05-31 21:13:41,474,32.61,32.13
17042,2023-05-31 21:13:41,662,32.61,32.13
17043,2023-05-31 21:13:41,487,32.61,32.13
17044,2023-05-31 21:13:41,548,32.61,32.13
17045,2023-05-31 21:13:41,513,32.61,32.13
17046,2023-05-31 21:13:41,352,32.61,32.13
17047,2023-05-31 21:13:41,600,32.61,32.13
