,Time,External Sound,Ambient Temp.,Target Temp.
3227,2023-05-31 21:46:08,531,34.49,33.87
3228,2023-05-31 21:46:08,569,34.49,33.87
3229,2023-05-31 21:46:08,358,34.49,33.87
3230,2023-05-31 21:46:08,573,34.49,33.87
3231,2023-05-31 21:46:08,429,34.49,33.87
3232,2023-05-31 21:46:08,597,34.49,33.87
3233,2023-05-31 21:46:08,686,34.49,33.87
3234,2023-05-31 21:46:08,360,34.49,33.87
3235,2023-05-31 21:46:08,537,34.49,33.87
3236,2023-05-31 21:46:08,483,34.49,33.87
3237,2023-05-31 21:46:08,319,34.49,33.87
3238,2023-05-31 21:46:08,590,34.49,33.99
3239,2023-05-31 21:46:08,471,34.49,33.99
3240,2023-05-31 21:46:08,668,34.49,33.99
3241,2023-05-31 21:46:08,498,34.49,33.99
3242,2023-05-31 21:46:08,446,34.49,33.99
3243,2023-05-31 21:46:08,528,34.49,33.99
3244,2023-05-31 21:46:08,375,34.49,33.99
3245,2023-05-31 21:46:08,531,34.49,33.99
3246,2023-05-31 21:46:08,440,34.49,33.99
3247,2023-05-31 21:46:08,694,34.49,33.99
3248,2023-05-31 21:46:08,426,34.49,33.99
3249,2023-05-31 21:46:08,484,34.49,33.99
3250,2023-05-31 21:46:08,465,34.49,33.99
3251,2023-05-31 21:46:08,393,34.49,33.99
3252,2023-05-31 21:46:08,552,34.49,33.99
3253,2023-05-31 21:46:08,390,34.49,33.99
3254,2023-05-31 21:46:08,522,34.49,33.99
3255,2023-05-31 21:46:08,577,34.49,33.99
3256,2023-05-31 21:46:08,336,34.49,33.99
3257,2023-05-31 21:46:08,526,34.49,33.99
3258,2023-05-31 21:46:08,369,34.49,33.99
3259,2023-05-31 21:46:08,557,34.49,33.99
3260,2023-05-31 21:46:08,712,34.49,33.99
3261,2023-05-31 21:46:08,424,34.49,33.99
3262,2023-05-31 21:46:08,614,34.49,33.99
3263,2023-05-31 21:46:08,350,34.49,33.99
3264,2023-05-31 21:46:08,544,34.49,33.99
3265,2023-05-31 21:46:08,570,34.49,33.99
3266,2023-05-31 21:46:08,364,34.49,33.99
3267,2023-05-31 21:46:08,603,34.49,33.99
3268,2023-05-31 21:46:08,568,34.49,33.99
3269,2023-05-31 21:46:08,631,34.49,33.99
3270,2023-05-31 21:46:08,291,34.49,33.99
3271,2023-05-31 21:46:08,503,34.49,33.99
3272,2023-05-31 21:46:08,457,34.49,33.99
3273,2023-05-31 21:46:08,538,34.49,33.99
3274,2023-05-31 21:46:08,708,34.49,33.99
3275,2023-05-31 21:46:08,439,34.49,33.99
3276,2023-05-31 21:46:08,579,34.49,33.99
3277,2023-05-31 21:46:08,385,34.49,33.99
3278,2023-05-31 21:46:08,483,34.49,33.99
3279,2023-05-31 21:46:08,524,34.49,33.99
3280,2023-05-31 21:46:08,394,34.49,33.99
3281,2023-05-31 21:46:08,696,34.49,33.99
3282,2023-05-31 21:46:08,395,34.49,33.99
3283,2023-05-31 21:46:08,586,34.49,33.99
3284,2023-05-31 21:46:08,519,34.49,33.99
3285,2023-05-31 21:46:08,362,34.49,33.99
3286,2023-05-31 21:46:08,573,34.49,33.99
3287,2023-05-31 21:46:08,389,34.49,33.99
3288,2023-05-31 21:46:08,584,34.49,33.99
3289,2023-05-31 21:46:08,675,34.49,33.99
3290,2023-05-31 21:46:08,536,34.49,33.99
3291,2023-05-31 21:46:08,324,34.49,33.99
3292,2023-05-31 21:46:08,430,34.49,33.99
3293,2023-05-31 21:46:08,560,34.49,33.99
3294,2023-05-31 21:46:08,396,34.49,33.99
3295,2023-05-31 21:46:08,686,34.49,33.99
3296,2023-05-31 21:46:08,361,34.49,33.99
3297,2023-05-31 21:46:08,356,34.49,33.93
3298,2023-05-31 21:46:08,481,34.49,33.93
3299,2023-05-31 21:46:08,361,34.49,33.93
3300,2023-05-31 21:46:08,589,34.49,33.93
3301,2023-05-31 21:46:08,561,34.49,33.93
3302,2023-05-31 21:46:08,555,34.49,33.93
3303,2023-05-31 21:46:08,622,34.49,33.93
3304,2023-05-31 21:46:08,403,34.49,33.93
3305,2023-05-31 21:46:08,436,34.49,33.93
3306,2023-05-31 21:46:08,521,34.49,33.93
3307,2023-05-31 21:46:08,457,34.49,33.93
3308,2023-05-31 21:46:08,587,34.49,33.93
3309,2023-05-31 21:46:08,517,34.49,33.93
3310,2023-05-31 21:46:08,569,34.49,33.93
3311,2023-05-31 21:46:08,461,34.49,33.93
3312,2023-05-31 21:46:08,353,34.49,33.93
3313,2023-05-31 21:46:08,550,34.49,33.93
3314,2023-05-31 21:46:08,380,34.49,33.93
3315,2023-05-31 21:46:08,519,34.49,33.93
3316,2023-05-31 21:46:08,523,34.49,33.93
3317,2023-05-31 21:46:08,622,34.49,33.93
3318,2023-05-31 21:46:08,467,34.49,33.93
