,Time,External Sound,Ambient Temp.,Target Temp.
8998,2023-05-31 21:47:22,541,34.55,33.95
8999,2023-05-31 21:47:22,419,34.55,33.95
9000,2023-05-31 21:47:22,521,34.55,33.95
9001,2023-05-31 21:47:22,709,34.55,33.95
9002,2023-05-31 21:47:22,490,34.55,33.95
9003,2023-05-31 21:47:22,598,34.55,33.95
9004,2023-05-31 21:47:22,357,34.55,33.95
9005,2023-05-31 21:47:22,510,34.55,33.95
9006,2023-05-31 21:47:22,638,34.55,33.95
9007,2023-05-31 21:47:22,508,34.55,33.95
9008,2023-05-31 21:47:22,582,34.55,33.95
9009,2023-05-31 21:47:22,471,34.55,33.95
9010,2023-05-31 21:47:22,517,34.55,33.95
9011,2023-05-31 21:47:22,339,34.55,33.95
9012,2023-05-31 21:47:22,498,34.55,33.95
9013,2023-05-31 21:47:22,493,34.55,33.95
9014,2023-05-31 21:47:22,393,34.55,33.95
9015,2023-05-31 21:47:22,705,34.55,33.95
9016,2023-05-31 21:47:22,457,34.55,33.95
9017,2023-05-31 21:47:22,566,34.55,33.95
9018,2023-05-31 21:47:22,464,34.55,33.95
9019,2023-05-31 21:47:22,394,34.55,33.95
9020,2023-05-31 21:47:22,616,34.55,33.95
9021,2023-05-31 21:47:22,405,34.55,33.95
9022,2023-05-31 21:47:22,712,34.53,33.95
9023,2023-05-31 21:47:22,575,34.53,33.95
9024,2023-05-31 21:47:22,438,34.53,33.95
9025,2023-05-31 21:47:22,451,34.53,33.95
9026,2023-05-31 21:47:22,404,34.53,33.95
9027,2023-05-31 21:47:22,473,34.53,33.95
9028,2023-05-31 21:47:22,607,34.53,33.95
9029,2023-05-31 21:47:22,508,34.53,33.95
9030,2023-05-31 21:47:22,624,34.53,33.95
9031,2023-05-31 21:47:22,533,34.53,33.95
9032,2023-05-31 21:47:22,467,34.53,33.95
9033,2023-05-31 21:47:22,363,34.53,33.95
9034,2023-05-31 21:47:22,599,34.53,33.95
9035,2023-05-31 21:47:22,391,34.53,33.95
9036,2023-05-31 21:47:22,741,34.53,33.95
9037,2023-05-31 21:47:22,649,34.53,33.95
9038,2023-05-31 21:47:22,378,34.53,33.95
9039,2023-05-31 21:47:22,469,34.53,33.95
9040,2023-05-31 21:47:22,474,34.53,33.95
9041,2023-05-31 21:47:22,506,34.53,33.95
9042,2023-05-31 21:47:22,612,34.53,33.95
9043,2023-05-31 21:47:22,479,34.53,33.95
9044,2023-05-31 21:47:22,456,34.53,33.95
9045,2023-05-31 21:47:22,442,34.53,33.99
9046,2023-05-31 21:47:22,427,34.53,33.99
9047,2023-05-31 21:47:22,561,34.53,33.99
9048,2023-05-31 21:47:22,401,34.53,33.99
9049,2023-05-31 21:47:22,581,34.53,33.99
9050,2023-05-31 21:47:22,504,34.53,33.99
9051,2023-05-31 21:47:22,562,34.53,33.99
9052,2023-05-31 21:47:22,581,34.53,33.99
9053,2023-05-31 21:47:22,425,34.53,33.99
9054,2023-05-31 21:47:22,439,34.53,33.99
9055,2023-05-31 21:47:22,407,34.53,33.99
9056,2023-05-31 21:47:22,614,34.53,33.99
9057,2023-05-31 21:47:22,477,34.53,33.99
9058,2023-05-31 21:47:22,575,34.53,33.99
9059,2023-05-31 21:47:22,568,34.53,33.99
9060,2023-05-31 21:47:22,287,34.53,33.99
9061,2023-05-31 21:47:22,482,34.53,33.99
9062,2023-05-31 21:47:22,435,34.53,33.99
9063,2023-05-31 21:47:22,638,34.53,33.99
9064,2023-05-31 21:47:22,673,34.53,33.99
9065,2023-05-31 21:47:22,430,34.53,33.99
9066,2023-05-31 21:47:22,609,34.53,33.99
9067,2023-05-31 21:47:22,221,34.53,33.99
9068,2023-05-31 21:47:22,530,34.53,33.99
9069,2023-05-31 21:47:22,600,34.53,33.99
9070,2023-05-31 21:47:22,479,34.53,33.99
9071,2023-05-31 21:47:22,706,34.53,33.99
9072,2023-05-31 21:47:22,440,34.53,33.99
9073,2023-05-31 21:47:22,572,34.53,33.99
9074,2023-05-31 21:47:22,286,34.53,33.99
9075,2023-05-31 21:47:22,504,34.53,33.99
9076,2023-05-31 21:47:22,437,34.53,33.99
9077,2023-05-31 21:47:22,582,34.53,33.99
9078,2023-05-31 21:47:22,664,34.53,33.99
9079,2023-05-31 21:47:22,451,34.53,33.99
9080,2023-05-31 21:47:22,611,34.53,33.99
9081,2023-05-31 21:47:22,371,34.59,33.99
9082,2023-05-31 21:47:22,520,34.59,33.99
9083,2023-05-31 21:47:22,499,34.59,33.99
9084,2023-05-31 21:47:22,497,34.59,33.99
9085,2023-05-31 21:47:22,647,34.59,33.99
9086,2023-05-31 21:47:22,431,34.59,33.99
9087,2023-05-31 21:47:22,502,34.59,33.99
9088,2023-05-31 21:47:22,519,34.59,33.99
9089,2023-05-31 21:47:22,271,34.59,33.99
9090,2023-05-31 21:47:22,589,34.59,33.99
9091,2023-05-31 21:47:22,515,34.59,33.99
9092,2023-05-31 21:47:22,652,34.59,33.99
9093,2023-05-31 21:47:22,607,34.59,33.99
9094,2023-05-31 21:47:22,356,34.59,33.99
9095,2023-05-31 21:47:22,495,34.59,33.99
9096,2023-05-31 21:47:22,452,34.59,33.99
9097,2023-05-31 21:47:22,549,34.59,33.99
9098,2023-05-31 21:47:22,458,34.59,33.99
9099,2023-05-31 21:47:22,639,34.59,33.99
9100,2023-05-31 21:47:22,472,34.59,33.99
9101,2023-05-31 21:47:22,437,34.59,33.99
9102,2023-05-31 21:47:22,503,34.59,33.99
9103,2023-05-31 21:47:22,326,34.59,33.99
9104,2023-05-31 21:47:22,477,34.59,34.15
9105,2023-05-31 21:47:22,617,34.59,34.15
9106,2023-05-31 21:47:22,516,34.59,34.15
9107,2023-05-31 21:47:22,593,34.59,34.15
9108,2023-05-31 21:47:22,357,34.59,34.15
9109,2023-05-31 21:47:22,486,34.59,34.15
9110,2023-05-31 21:47:22,465,34.59,34.15
9111,2023-05-31 21:47:22,439,34.59,34.15
9112,2023-05-31 21:47:22,672,34.59,34.15
9113,2023-05-31 21:47:22,519,34.59,34.15
9114,2023-05-31 21:47:22,614,34.59,34.15
9115,2023-05-31 21:47:22,261,34.59,34.15
9116,2023-05-31 21:47:22,400,34.59,34.15
9117,2023-05-31 21:47:22,619,34.59,34.15
9118,2023-05-31 21:47:22,425,34.59,34.15
9119,2023-05-31 21:47:22,686,34.59,34.15
9120,2023-05-31 21:47:22,440,34.59,34.15
9121,2023-05-31 21:47:22,469,34.59,34.15
9122,2023-05-31 21:47:22,391,34.59,34.15
9123,2023-05-31 21:47:22,493,34.59,34.15
9124,2023-05-31 21:47:22,471,34.59,34.15
9125,2023-05-31 21:47:22,424,34.59,34.15
9126,2023-05-31 21:47:22,689,34.59,34.15
9127,2023-05-31 21:47:22,489,34.59,34.15
9128,2023-05-31 21:47:22,555,34.59,34.15
9129,2023-05-31 21:47:22,410,34.59,34.15
9130,2023-05-31 21:47:22,406,34.59,34.15
9131,2023-05-31 21:47:22,571,34.59,34.15
9132,2023-05-31 21:47:22,429,34.59,34.15
9133,2023-05-31 21:47:22,690,34.59,34.15
9134,2023-05-31 21:47:22,610,34.59,34.15
9135,2023-05-31 21:47:22,416,34.59,34.15
9136,2023-05-31 21:47:22,477,34.59,34.15
9137,2023-05-31 21:47:22,400,34.59,34.15
9138,2023-05-31 21:47:22,475,34.59,34.15
9139,2023-05-31 21:47:22,600,34.59,34.15
9140,2023-05-31 21:47:22,510,34.51,34.15
9141,2023-05-31 21:47:22,646,34.51,34.15
9142,2023-05-31 21:47:22,485,34.51,34.15
9143,2023-05-31 21:47:22,449,34.51,34.15
9144,2023-05-31 21:47:22,388,34.51,34.15
9145,2023-05-31 21:47:22,585,34.51,34.15
9146,2023-05-31 21:47:22,449,34.51,34.15
9147,2023-05-31 21:47:22,606,34.51,34.15
9148,2023-05-31 21:47:22,640,34.51,34.15
9149,2023-05-31 21:47:22,412,34.51,34.15
9150,2023-05-31 21:47:22,481,34.51,34.15
9151,2023-05-31 21:47:22,447,34.51,34.15
9152,2023-05-31 21:47:22,438,34.51,34.15
9153,2023-05-31 21:47:22,569,34.51,34.15
9154,2023-05-31 21:47:22,535,34.51,34.15
9155,2023-05-31 21:47:22,576,34.51,34.15
9156,2023-05-31 21:47:22,612,34.51,34.15
9157,2023-05-31 21:47:22,266,34.51,34.15
9158,2023-05-31 21:47:22,557,34.51,34.15
9159,2023-05-31 21:47:22,400,34.51,34.15
9160,2023-05-31 21:47:22,569,34.51,34.15
9161,2023-05-31 21:47:22,652,34.51,34.15
9162,2023-05-31 21:47:22,448,34.51,34.15
9163,2023-05-31 21:47:22,573,34.51,33.95
9164,2023-05-31 21:47:22,430,34.51,33.95
9165,2023-05-31 21:47:22,593,34.51,33.95
9166,2023-05-31 21:47:22,380,34.51,33.95
9167,2023-05-31 21:47:22,625,34.51,33.95
9168,2023-05-31 21:47:22,611,34.51,33.95
9169,2023-05-31 21:47:22,541,34.51,33.95
9170,2023-05-31 21:47:22,591,34.51,33.95
9171,2023-05-31 21:47:22,245,34.51,33.95
9172,2023-05-31 21:47:22,557,34.51,33.95
9173,2023-05-31 21:47:22,504,34.51,33.95
9174,2023-05-31 21:47:22,622,34.51,33.95
9175,2023-05-31 21:47:22,702,34.51,33.95
9176,2023-05-31 21:47:22,390,34.51,33.95
9177,2023-05-31 21:47:22,560,34.51,33.95
9178,2023-05-31 21:47:22,331,34.51,33.95
9179,2023-05-31 21:47:22,524,34.51,33.95
9180,2023-05-31 21:47:22,550,34.51,33.95
9181,2023-05-31 21:47:22,482,34.51,33.95
9182,2023-05-31 21:47:22,678,34.51,33.95
9183,2023-05-31 21:47:22,436,34.51,33.95
9184,2023-05-31 21:47:22,517,34.51,33.95
9185,2023-05-31 21:47:22,497,34.51,33.95
9186,2023-05-31 21:47:22,528,34.51,33.95
9187,2023-05-31 21:47:22,471,34.51,33.95
9188,2023-05-31 21:47:22,482,34.51,33.95
9189,2023-05-31 21:47:22,659,34.51,33.95
9190,2023-05-31 21:47:22,427,34.51,33.95
9191,2023-05-31 21:47:22,544,34.51,33.95
9192,2023-05-31 21:47:22,470,34.51,33.95
9193,2023-05-31 21:47:22,367,34.51,33.95
9194,2023-05-31 21:47:22,620,34.51,33.95
9195,2023-05-31 21:47:22,484,34.51,33.95
9196,2023-05-31 21:47:22,610,34.51,33.95
9197,2023-05-31 21:47:22,554,34.51,33.95
9198,2023-05-31 21:47:22,389,34.51,33.95
9199,2023-05-31 21:47:22,522,34.55,33.95
9200,2023-05-31 21:47:22,319,34.55,33.95
9201,2023-05-31 21:47:22,548,34.55,33.95
9202,2023-05-31 21:47:22,668,34.55,33.95
9203,2023-05-31 21:47:22,451,34.55,33.95
9204,2023-05-31 21:47:22,599,34.55,33.95
9205,2023-05-31 21:47:22,350,34.55,33.95
9206,2023-05-31 21:47:22,506,34.55,33.95
9207,2023-05-31 21:47:22,509,34.55,33.95
9208,2023-05-31 21:47:22,541,34.55,33.95
9209,2023-05-31 21:47:22,509,34.55,33.95
9210,2023-05-31 21:47:22,543,34.55,33.95
9211,2023-05-31 21:47:22,622,34.55,33.95
9212,2023-05-31 21:47:22,344,34.55,33.95
9213,2023-05-31 21:47:22,530,34.55,33.95
9214,2023-05-31 21:47:22,365,34.55,33.95
9215,2023-05-31 21:47:22,532,34.55,33.95
9216,2023-05-31 21:47:22,642,34.55,33.95
9217,2023-05-31 21:47:22,467,34.55,33.95
9218,2023-05-31 21:47:22,587,34.55,33.95
9219,2023-05-31 21:47:22,345,34.55,33.95
9220,2023-05-31 21:47:22,494,34.55,33.95
9221,2023-05-31 21:47:22,575,34.55,33.95
9222,2023-05-31 21:47:22,397,34.55,33.99
