,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-05-31 21:30:02,523,33.79,33.07
713,2023-05-31 21:30:02,645,33.79,33.07
714,2023-05-31 21:30:02,477,33.79,33.07
715,2023-05-31 21:30:02,601,33.79,33.07
716,2023-05-31 21:30:02,368,33.79,33.07
717,2023-05-31 21:30:02,478,33.79,33.07
718,2023-05-31 21:30:02,529,33.79,33.07
719,2023-05-31 21:30:02,374,33.79,33.07
720,2023-05-31 21:30:02,560,33.79,33.07
721,2023-05-31 21:30:02,474,33.73,33.07
722,2023-05-31 21:30:02,580,33.73,33.07
723,2023-05-31 21:30:02,580,33.73,33.07
724,2023-05-31 21:30:02,311,33.73,33.07
725,2023-05-31 21:30:02,588,33.73,33.07
726,2023-05-31 21:30:02,439,33.73,33.07
727,2023-05-31 21:30:02,541,33.73,33.07
728,2023-05-31 21:30:02,683,33.73,33.07
729,2023-05-31 21:30:02,413,33.73,33.07
730,2023-05-31 21:30:02,561,33.73,33.07
731,2023-05-31 21:30:02,315,33.73,33.07
732,2023-05-31 21:30:02,555,33.73,33.07
733,2023-05-31 21:30:02,350,33.73,33.07
734,2023-05-31 21:30:02,593,33.73,33.07
735,2023-05-31 21:30:02,466,33.73,33.07
736,2023-05-31 21:30:02,495,33.73,33.07
737,2023-05-31 21:30:02,571,33.73,33.07
738,2023-05-31 21:30:02,277,33.73,33.07
739,2023-05-31 21:30:02,579,33.73,33.07
740,2023-05-31 21:30:02,516,33.73,33.07
741,2023-05-31 21:30:02,554,33.73,33.07
742,2023-05-31 21:30:02,591,33.73,33.07
743,2023-05-31 21:30:02,395,33.73,33.07
744,2023-05-31 21:30:02,505,33.73,33.05
745,2023-05-31 21:30:02,452,33.73,33.05
746,2023-05-31 21:30:02,450,33.73,33.05
747,2023-05-31 21:30:02,609,33.73,33.05
748,2023-05-31 21:30:02,412,33.73,33.05
749,2023-05-31 21:30:02,727,33.73,33.05
750,2023-05-31 21:30:02,485,33.73,33.05
751,2023-05-31 21:30:02,511,33.73,33.05
752,2023-05-31 21:30:02,555,33.73,33.05
753,2023-05-31 21:30:02,364,33.73,33.05
754,2023-05-31 21:30:02,558,33.73,33.05
755,2023-05-31 21:30:02,458,33.73,33.05
756,2023-05-31 21:30:02,678,33.73,33.05
757,2023-05-31 21:30:02,439,33.73,33.05
758,2023-05-31 21:30:02,489,33.73,33.05
759,2023-05-31 21:30:02,386,33.73,33.05
760,2023-05-31 21:30:02,408,33.73,33.05
761,2023-05-31 21:30:02,566,33.73,33.05
762,2023-05-31 21:30:02,542,33.73,33.05
763,2023-05-31 21:30:02,615,33.73,33.05
764,2023-05-31 21:30:02,598,33.73,33.05
765,2023-05-31 21:30:02,295,33.73,33.05
766,2023-05-31 21:30:02,389,33.73,33.05
767,2023-05-31 21:30:02,394,33.73,33.05
768,2023-05-31 21:30:02,656,33.73,33.05
769,2023-05-31 21:30:02,647,33.73,33.05
770,2023-05-31 21:30:02,461,33.73,33.05
771,2023-05-31 21:30:02,613,33.73,33.05
772,2023-05-31 21:30:02,320,33.73,33.05
773,2023-05-31 21:30:02,496,33.73,33.05
774,2023-05-31 21:30:02,559,33.73,33.05
775,2023-05-31 21:30:02,367,33.73,33.05
776,2023-05-31 21:30:02,697,33.73,33.05
777,2023-05-31 21:30:02,592,33.73,33.05
778,2023-05-31 21:30:02,632,33.73,33.05
779,2023-05-31 21:30:02,309,33.73,33.05
780,2023-05-31 21:30:02,549,33.77,33.05
781,2023-05-31 21:30:02,461,33.77,33.05
782,2023-05-31 21:30:02,516,33.77,33.05
783,2023-05-31 21:30:02,689,33.77,33.05
784,2023-05-31 21:30:02,417,33.77,33.05
785,2023-05-31 21:30:02,636,33.77,33.05
786,2023-05-31 21:30:02,334,33.77,33.05
787,2023-05-31 21:30:02,506,33.77,33.05
788,2023-05-31 21:30:02,549,33.77,33.05
789,2023-05-31 21:30:02,356,33.77,33.05
790,2023-05-31 21:30:02,603,33.77,33.05
791,2023-05-31 21:30:02,462,33.77,33.05
792,2023-05-31 21:30:02,596,33.77,33.05
793,2023-05-31 21:30:02,392,33.77,33.05
794,2023-05-31 21:30:02,366,33.77,33.05
795,2023-05-31 21:30:02,582,33.77,33.05
796,2023-05-31 21:30:02,396,33.77,33.05
797,2023-05-31 21:30:02,677,33.77,33.05
798,2023-05-31 21:30:02,611,33.77,33.05
799,2023-05-31 21:30:02,526,33.77,33.05
800,2023-05-31 21:30:02,309,33.77,33.05
801,2023-05-31 21:30:02,432,33.77,33.05
802,2023-05-31 21:30:02,560,33.77,33.05
803,2023-05-31 21:30:02,408,33.77,33.29
804,2023-05-31 21:30:02,714,33.77,33.29
805,2023-05-31 21:30:02,519,33.77,33.29
806,2023-05-31 21:30:02,462,33.77,33.29
807,2023-05-31 21:30:02,460,33.77,33.29
808,2023-05-31 21:30:02,382,33.77,33.29
809,2023-05-31 21:30:02,567,33.77,33.29
810,2023-05-31 21:30:02,391,33.77,33.29
811,2023-05-31 21:30:02,563,33.77,33.29
812,2023-05-31 21:30:02,584,33.77,33.29
813,2023-05-31 21:30:02,406,33.77,33.29
814,2023-05-31 21:30:02,450,33.77,33.29
815,2023-05-31 21:30:02,479,33.77,33.29
816,2023-05-31 21:30:02,464,33.77,33.29
817,2023-05-31 21:30:02,586,33.77,33.29
818,2023-05-31 21:30:02,492,33.77,33.29
819,2023-05-31 21:30:02,658,33.77,33.29
820,2023-05-31 21:30:02,413,33.77,33.29
821,2023-05-31 21:30:02,351,33.77,33.29
822,2023-05-31 21:30:02,594,33.77,33.29
823,2023-05-31 21:30:02,504,33.77,33.29
824,2023-05-31 21:30:02,554,33.77,33.29
825,2023-05-31 21:30:02,510,33.77,33.29
826,2023-05-31 21:30:02,596,33.77,33.29
827,2023-05-31 21:30:02,385,33.77,33.29
828,2023-05-31 21:30:02,444,33.77,33.29
829,2023-05-31 21:30:02,557,33.77,33.29
830,2023-05-31 21:30:02,379,33.77,33.29
831,2023-05-31 21:30:02,496,33.77,33.29
832,2023-05-31 21:30:02,496,33.77,33.29
833,2023-05-31 21:30:02,582,33.77,33.29
834,2023-05-31 21:30:02,644,33.77,33.29
835,2023-05-31 21:30:02,301,33.77,33.29
836,2023-05-31 21:30:02,596,33.77,33.29
837,2023-05-31 21:30:02,404,33.77,33.29
838,2023-05-31 21:30:02,612,33.77,33.29
839,2023-05-31 21:30:02,677,33.77,33.29
840,2023-05-31 21:30:02,377,33.77,33.29
841,2023-05-31 21:30:02,596,33.77,33.29
842,2023-05-31 21:30:02,290,33.77,33.29
843,2023-05-31 21:30:02,537,33.77,33.29
844,2023-05-31 21:30:02,331,33.77,33.29
845,2023-05-31 21:30:02,607,33.77,33.29
846,2023-05-31 21:30:02,567,33.77,33.29
847,2023-05-31 21:30:02,539,33.77,33.29
848,2023-05-31 21:30:02,576,33.77,33.29
849,2023-05-31 21:30:02,262,33.77,33.29
850,2023-05-31 21:30:02,570,33.77,33.29
851,2023-05-31 21:30:02,527,33.77,33.29
852,2023-05-31 21:30:02,550,33.77,33.29
853,2023-05-31 21:30:02,513,33.77,33.29
854,2023-05-31 21:30:02,424,33.77,33.29
855,2023-05-31 21:30:02,562,33.77,33.29
856,2023-05-31 21:30:02,451,33.77,33.29
857,2023-05-31 21:30:02,488,33.77,33.29
858,2023-05-31 21:30:02,592,33.77,33.29
859,2023-05-31 21:30:02,455,33.77,33.29
860,2023-05-31 21:30:02,650,33.77,33.29
861,2023-05-31 21:30:02,389,33.77,33.29
862,2023-05-31 21:30:02,509,33.77,33.33
863,2023-05-31 21:30:02,521,33.77,33.33
864,2023-05-31 21:30:02,393,33.77,33.33
865,2023-05-31 21:30:02,555,33.77,33.33
866,2023-05-31 21:30:02,454,33.77,33.33
867,2023-05-31 21:30:02,655,33.77,33.33
868,2023-05-31 21:30:02,437,33.77,33.33
869,2023-05-31 21:30:02,502,33.77,33.33
870,2023-05-31 21:30:02,396,33.77,33.33
871,2023-05-31 21:30:02,410,33.77,33.33
872,2023-05-31 21:30:02,577,33.77,33.33
873,2023-05-31 21:30:02,542,33.77,33.33
874,2023-05-31 21:30:02,459,33.77,33.33
875,2023-05-31 21:30:02,555,33.77,33.33
876,2023-05-31 21:30:02,320,33.77,33.33
877,2023-05-31 21:30:02,516,33.77,33.33
878,2023-05-31 21:30:02,416,33.77,33.33
879,2023-05-31 21:30:02,585,33.77,33.33
880,2023-05-31 21:30:02,707,33.77,33.33
881,2023-05-31 21:30:02,438,33.77,33.33
882,2023-05-31 21:30:02,600,33.77,33.33
883,2023-05-31 21:30:02,346,33.77,33.33
884,2023-05-31 21:30:02,499,33.77,33.33
885,2023-05-31 21:30:02,553,33.77,33.33
886,2023-05-31 21:30:02,385,33.77,33.33
887,2023-05-31 21:30:02,715,33.77,33.33
888,2023-05-31 21:30:02,553,33.77,33.33
889,2023-05-31 21:30:02,616,33.77,33.33
890,2023-05-31 21:30:02,307,33.77,33.33
891,2023-05-31 21:30:02,508,33.77,33.33
892,2023-05-31 21:30:02,490,33.77,33.33
893,2023-05-31 21:30:02,471,33.77,33.33
894,2023-05-31 21:30:02,707,33.77,33.33
895,2023-05-31 21:30:02,391,33.77,33.33
896,2023-05-31 21:30:02,595,33.77,33.33
897,2023-05-31 21:30:02,487,33.77,33.33
898,2023-05-31 21:30:02,421,33.79,33.33
899,2023-05-31 21:30:02,576,33.79,33.33
900,2023-05-31 21:30:02,401,33.79,33.33
901,2023-05-31 21:30:02,724,33.79,33.33
902,2023-05-31 21:30:02,557,33.79,33.33
903,2023-05-31 21:30:02,485,33.79,33.33
904,2023-05-31 21:30:02,363,33.79,33.33
905,2023-05-31 21:30:02,388,33.79,33.33
906,2023-05-31 21:30:02,559,33.79,33.33
907,2023-05-31 21:30:02,519,33.79,33.33
908,2023-05-31 21:30:02,567,33.79,33.33
909,2023-05-31 21:30:02,610,33.79,33.33
910,2023-05-31 21:30:02,529,33.79,33.33
911,2023-05-31 21:30:02,428,33.79,33.33
912,2023-05-31 21:30:02,339,33.79,33.33
913,2023-05-31 21:30:02,605,33.79,33.33
914,2023-05-31 21:30:02,482,33.79,33.33
915,2023-05-31 21:30:02,686,33.79,33.33
916,2023-05-31 21:30:02,442,33.79,33.33
917,2023-05-31 21:30:02,415,33.79,33.33
918,2023-05-31 21:30:02,442,33.79,33.33
919,2023-05-31 21:30:02,362,33.79,33.33
920,2023-05-31 21:30:02,554,33.79,33.33
921,2023-05-31 21:30:02,451,33.79,33.19
922,2023-05-31 21:30:02,506,33.79,33.19
923,2023-05-31 21:30:02,597,33.79,33.19
924,2023-05-31 21:30:02,398,33.79,33.19
925,2023-05-31 21:30:02,429,33.79,33.19
926,2023-05-31 21:30:02,543,33.79,33.19
927,2023-05-31 21:30:02,373,33.79,33.19
928,2023-05-31 21:30:02,502,33.79,33.19
929,2023-05-31 21:30:02,493,33.79,33.19
930,2023-05-31 21:30:02,604,33.79,33.19
931,2023-05-31 21:30:02,623,33.79,33.19
