,Time,External Sound,Ambient Temp.,Target Temp.
22000,2023-05-31 21:35:53,467,34.07,33.47
22001,2023-05-31 21:35:53,602,34.07,33.47
22002,2023-05-31 21:35:53,351,34.07,33.47
22003,2023-05-31 21:35:53,485,34.07,33.47
22004,2023-05-31 21:35:53,567,34.07,33.47
22005,2023-05-31 21:35:53,346,34.07,33.47
22006,2023-05-31 21:35:53,658,34.07,33.47
22007,2023-05-31 21:35:53,542,34.07,33.47
22008,2023-05-31 21:35:53,591,34.07,33.47
22009,2023-05-31 21:35:53,584,34.07,33.47
22010,2023-05-31 21:35:53,402,34.07,33.47
22011,2023-05-31 21:35:53,451,34.07,33.47
22012,2023-05-31 21:35:53,513,34.07,33.47
22013,2023-05-31 21:35:53,540,34.07,33.41
22014,2023-05-31 21:35:53,519,34.07,33.41
22015,2023-05-31 21:35:53,610,34.07,33.41
22016,2023-05-31 21:35:53,467,34.07,33.41
22017,2023-05-31 21:35:53,420,34.07,33.41
22018,2023-05-31 21:35:53,571,34.07,33.41
22019,2023-05-31 21:35:53,250,34.07,33.41
22020,2023-05-31 21:35:53,685,34.07,33.41
22021,2023-05-31 21:35:53,397,34.07,33.41
22022,2023-05-31 21:35:53,562,34.07,33.41
22023,2023-05-31 21:35:53,573,34.07,33.41
22024,2023-05-31 21:35:53,305,34.07,33.41
22025,2023-05-31 21:35:53,532,34.07,33.41
22026,2023-05-31 21:35:53,434,34.07,33.41
22027,2023-05-31 21:35:53,622,34.07,33.41
22028,2023-05-31 21:35:53,727,34.07,33.41
22029,2023-05-31 21:35:53,419,34.07,33.41
22030,2023-05-31 21:35:53,549,34.07,33.41
22031,2023-05-31 21:35:53,349,34.07,33.41
22032,2023-05-31 21:35:53,516,34.07,33.41
22033,2023-05-31 21:35:53,370,34.07,33.41
22034,2023-05-31 21:35:53,559,34.07,33.41
22035,2023-05-31 21:35:53,526,34.07,33.41
22036,2023-05-31 21:35:53,454,34.07,33.41
22037,2023-05-31 21:35:53,600,34.07,33.41
22038,2023-05-31 21:35:53,328,34.07,33.41
22039,2023-05-31 21:35:53,562,34.07,33.41
22040,2023-05-31 21:35:53,543,34.07,33.41
22041,2023-05-31 21:35:53,514,34.07,33.41
22042,2023-05-31 21:35:53,694,34.07,33.41
22043,2023-05-31 21:35:53,401,34.07,33.41
22044,2023-05-31 21:35:53,532,34.07,33.41
22045,2023-05-31 21:35:53,489,34.07,33.41
22046,2023-05-31 21:35:53,443,34.07,33.41
22047,2023-05-31 21:35:53,536,34.07,33.41
22048,2023-05-31 21:35:53,503,34.07,33.41
22049,2023-05-31 21:35:53,642,34.07,33.41
22050,2023-05-31 21:35:53,475,34.07,33.41
22051,2023-05-31 21:35:53,403,34.07,33.41
22052,2023-05-31 21:35:53,512,34.07,33.41
22053,2023-05-31 21:35:53,377,34.07,33.41
22054,2023-05-31 21:35:53,608,34.07,33.41
22055,2023-05-31 21:35:53,442,34.07,33.41
22056,2023-05-31 21:35:53,717,34.07,33.41
22057,2023-05-31 21:35:53,466,34.07,33.41
22058,2023-05-31 21:35:53,460,34.07,33.41
22059,2023-05-31 21:35:53,503,34.07,33.41
22060,2023-05-31 21:35:53,370,34.07,33.41
22061,2023-05-31 21:35:53,555,34.07,33.41
22062,2023-05-31 21:35:53,421,34.07,33.41
22063,2023-05-31 21:35:53,600,34.07,33.41
22064,2023-05-31 21:35:53,575,34.07,33.41
22065,2023-05-31 21:35:53,341,34.07,33.41
22066,2023-05-31 21:35:53,526,34.07,33.41
22067,2023-05-31 21:35:53,392,34.07,33.41
22068,2023-05-31 21:35:53,543,34.07,33.41
22069,2023-05-31 21:35:53,708,34.07,33.41
22070,2023-05-31 21:35:53,435,34.07,33.41
22071,2023-05-31 21:35:53,651,34.07,33.41
22072,2023-05-31 21:35:53,338,34.07,33.49
22073,2023-05-31 21:35:53,511,34.07,33.49
22074,2023-05-31 21:35:53,494,34.07,33.49
22075,2023-05-31 21:35:53,334,34.07,33.49
22076,2023-05-31 21:35:53,743,34.07,33.49
22077,2023-05-31 21:35:53,577,34.07,33.49
22078,2023-05-31 21:35:53,599,34.07,33.49
22079,2023-05-31 21:35:53,181,34.07,33.49
22080,2023-05-31 21:35:53,558,34.07,33.49
22081,2023-05-31 21:35:53,468,34.07,33.49
22082,2023-05-31 21:35:53,503,34.07,33.49
22083,2023-05-31 21:35:53,647,34.07,33.49
22084,2023-05-31 21:35:53,412,34.07,33.49
22085,2023-05-31 21:35:53,604,34.07,33.49
22086,2023-05-31 21:35:53,442,34.07,33.49
22087,2023-05-31 21:35:53,480,34.07,33.49
22088,2023-05-31 21:35:53,600,34.07,33.49
22089,2023-05-31 21:35:53,415,34.07,33.49
22090,2023-05-31 21:35:53,664,34.07,33.49
22091,2023-05-31 21:35:53,486,34.07,33.49
22092,2023-05-31 21:35:53,548,34.07,33.49
22093,2023-05-31 21:35:53,484,34.07,33.49
22094,2023-05-31 21:35:53,364,34.07,33.49
22095,2023-05-31 21:35:53,557,34.07,33.49
22096,2023-05-31 21:35:53,400,34.07,33.49
22097,2023-05-31 21:35:53,590,34.07,33.49
22098,2023-05-31 21:35:53,676,34.07,33.49
22099,2023-05-31 21:35:53,543,34.07,33.49
22100,2023-05-31 21:35:53,297,34.07,33.49
22101,2023-05-31 21:35:53,432,34.07,33.49
22102,2023-05-31 21:35:53,590,34.07,33.49
22103,2023-05-31 21:35:53,383,34.07,33.49
22104,2023-05-31 21:35:53,680,34.07,33.49
22105,2023-05-31 21:35:53,520,34.07,33.49
