,Time,External Sound,Ambient Temp.,Target Temp.
21557,2023-05-31 21:07:52,584.0,32.01,31.41
21558,2023-05-31 21:07:52,479.0,32.01,31.41
21559,2023-05-31 21:07:52,440.0,32.01,31.41
21560,2023-05-31 21:07:52,539.0,32.01,31.41
21561,2023-05-31 21:07:52,473.0,32.01,31.41
21562,2023-05-31 21:07:52,528.0,32.01,31.41
21563,2023-05-31 21:07:52,444.0,32.01,31.41
21564,2023-05-31 21:07:52,467.0,32.01,31.41
21565,2023-05-31 21:07:52,470.0,32.01,31.41
21566,2023-05-31 21:07:52,403.0,32.01,31.41
21567,2023-05-31 21:07:52,539.0,32.01,31.41
21568,2023-05-31 21:07:52,534.0,32.01,31.41
21569,2023-05-31 21:07:52,546.0,32.01,31.41
21570,2023-05-31 21:07:52,599.0,32.01,31.41
21571,2023-05-31 21:07:52,510.0,32.01,31.41
21572,2023-05-31 21:07:52,488.0,32.01,31.41
21573,2023-05-31 21:07:52,386.0,32.01,31.41
21574,2023-05-31 21:07:52,638.0,32.01,31.41
21575,2023-05-31 21:07:52,511.0,32.01,31.41
21576,2023-05-31 21:07:52,614.0,32.01,31.41
21577,2023-05-31 21:07:52,468.0,32.01,31.41
21578,2023-05-31 21:07:52,360.0,32.01,31.41
21579,2023-05-31 21:07:52,522.0,32.01,31.41
21580,2023-05-31 21:07:52,387.0,32.01,31.41
21581,2023-05-31 21:07:52,548.0,32.01,31.41
21582,2023-05-31 21:07:52,520.0,32.01,31.41
21583,2023-05-31 21:07:52,379.0,32.01,31.41
21584,2023-05-31 21:07:52,611.0,32.03,31.41
21585,2023-05-31 21:07:52,376.0,32.03,31.41
21586,2023-05-31 21:07:52,521.0,32.03,31.41
21587,2023-05-31 21:07:52,577.0,32.03,31.41
21588,2023-05-31 21:07:52,401.0,32.03,31.41
21589,2023-05-31 21:07:52,696.0,32.03,31.41
21590,2023-05-31 21:07:52,489.0,32.03,31.41
21591,2023-05-31 21:07:52,586.0,32.03,31.41
21592,2023-05-31 21:07:52,512.0,32.03,31.41
21593,2023-05-31 21:07:52,471.0,32.03,31.41
21594,2023-05-31 21:07:52,408.0,32.03,31.41
21595,2023-05-31 21:07:52,488.0,32.03,31.41
21596,2023-05-31 21:07:52,694.0,32.03,31.41
21597,2023-05-31 21:07:52,434.0,32.03,31.41
21598,2023-05-31 21:07:52,588.0,32.03,31.41
21599,2023-05-31 21:07:52,277.0,32.03,31.41
21600,2023-05-31 21:07:52,490.0,32.03,31.41
21601,2023-05-31 21:07:52,586.0,32.03,31.41
21602,2023-05-31 21:07:52,375.0,32.03,31.41
21603,2023-05-31 21:07:52,682.0,32.03,31.41
21604,2023-05-31 21:07:52,467.0,32.03,31.41
21605,2023-05-31 21:07:52,574.0,32.03,31.41
21606,2023-05-31 21:07:52,500.0,32.03,31.41
21607,2023-05-31 21:07:52,340.0,32.03,31.41
21608,2023-05-31 21:07:52,586.0,32.03,31.41
21609,2023-05-31 21:07:52,424.0,32.03,31.41
21610,2023-05-31 21:07:52,635.0,32.03,31.41
21611,2023-05-31 21:07:52,630.0,32.03,31.41
21612,2023-05-31 21:07:52,386.0,32.03,31.41
21613,2023-05-31 21:07:52,486.0,32.03,31.41
21614,2023-05-31 21:07:52,394.0,32.03,31.41
21615,2023-05-31 21:07:52,522.0,32.03,31.41
21616,2023-05-31 21:07:52,549.0,32.03,31.41
21617,2023-05-31 21:07:52,665.0,32.03,31.41
21618,2023-05-31 21:07:52,471.0,32.03,31.41
