,Time,External Sound,Ambient Temp.,Target Temp.
19458,2023-05-31 21:15:47,397,32.75,32.19
19459,2023-05-31 21:15:47,568,32.75,32.19
19460,2023-05-31 21:15:47,718,32.75,32.19
19461,2023-05-31 21:15:47,424,32.75,32.19
19462,2023-05-31 21:15:47,469,32.75,32.19
19463,2023-05-31 21:15:47,389,32.75,32.19
19464,2023-05-31 21:15:47,576,32.75,32.19
19465,2023-05-31 21:15:47,420,32.75,32.19
19466,2023-05-31 21:15:47,576,32.75,32.19
19467,2023-05-31 21:15:47,593,32.75,32.19
19468,2023-05-31 21:15:47,547,32.75,32.19
19469,2023-05-31 21:15:47,610,32.75,32.19
19470,2023-05-31 21:15:47,279,32.75,32.19
19471,2023-05-31 21:15:47,558,32.75,32.19
19472,2023-05-31 21:15:47,526,32.75,32.19
19473,2023-05-31 21:15:47,499,32.75,32.27
19474,2023-05-31 21:15:47,700,32.75,32.27
19475,2023-05-31 21:15:47,333,32.75,32.27
19476,2023-05-31 21:15:47,536,32.75,32.27
19477,2023-05-31 21:15:47,351,32.75,32.27
19478,2023-05-31 21:15:47,468,32.75,32.27
19479,2023-05-31 21:15:47,575,32.75,32.27
19480,2023-05-31 21:15:47,412,32.75,32.27
19481,2023-05-31 21:15:47,668,32.75,32.27
19482,2023-05-31 21:15:47,446,32.75,32.27
19483,2023-05-31 21:15:47,466,32.75,32.27
19484,2023-05-31 21:15:47,465,32.75,32.27
19485,2023-05-31 21:15:47,553,32.75,32.27
19486,2023-05-31 21:15:47,501,32.75,32.27
19487,2023-05-31 21:15:47,425,32.75,32.27
19488,2023-05-31 21:15:47,694,32.75,32.27
19489,2023-05-31 21:15:47,430,32.75,32.27
19490,2023-05-31 21:15:47,526,32.75,32.27
19491,2023-05-31 21:15:47,403,32.75,32.27
19492,2023-05-31 21:15:47,303,32.75,32.27
19493,2023-05-31 21:15:47,445,32.75,32.27
19494,2023-05-31 21:15:47,454,32.75,32.27
19495,2023-05-31 21:15:47,678,32.75,32.27
19496,2023-05-31 21:15:47,589,32.75,32.27
19497,2023-05-31 21:15:47,385,32.75,32.27
19498,2023-05-31 21:15:47,493,32.75,32.27
19499,2023-05-31 21:15:47,395,32.75,32.27
19500,2023-05-31 21:15:47,548,32.75,32.27
19501,2023-05-31 21:15:47,660,32.75,32.27
19502,2023-05-31 21:15:47,502,32.75,32.27
19503,2023-05-31 21:15:47,613,32.75,32.27
19504,2023-05-31 21:15:47,429,32.75,32.27
19505,2023-05-31 21:15:47,439,32.75,32.27
19506,2023-05-31 21:15:47,214,32.75,32.27
19507,2023-05-31 21:15:47,593,32.75,32.27
19508,2023-05-31 21:15:47,533,32.77,32.27
19509,2023-05-31 21:15:47,552,32.77,32.27
19510,2023-05-31 21:15:47,452,32.77,32.27
19511,2023-05-31 21:15:47,391,32.77,32.27
19512,2023-05-31 21:15:47,501,32.77,32.27
19513,2023-05-31 21:15:47,494,32.77,32.27
19514,2023-05-31 21:15:47,450,32.77,32.27
19515,2023-05-31 21:15:47,661,32.77,32.27
19516,2023-05-31 21:15:47,458,32.77,32.27
19517,2023-05-31 21:15:47,559,32.77,32.27
19518,2023-05-31 21:15:47,531,32.77,32.27
19519,2023-05-31 21:15:47,455,32.77,32.27
19520,2023-05-31 21:15:47,563,32.77,32.27
19521,2023-05-31 21:15:47,369,32.77,32.27
19522,2023-05-31 21:15:47,672,32.77,32.27
19523,2023-05-31 21:15:47,602,32.77,32.27
19524,2023-05-31 21:15:47,456,32.77,32.27
19525,2023-05-31 21:15:47,558,32.77,32.27
19526,2023-05-31 21:15:47,298,32.77,32.27
19527,2023-05-31 21:15:47,419,32.77,32.27
19528,2023-05-31 21:15:47,386,32.77,32.27
19529,2023-05-31 21:15:47,686,32.77,32.27
19530,2023-05-31 21:15:47,473,32.77,32.27
19531,2023-05-31 21:15:47,558,32.77,32.27
19532,2023-05-31 21:15:47,502,32.77,32.17
19533,2023-05-31 21:15:47,341,32.77,32.17
19534,2023-05-31 21:15:47,573,32.77,32.17
19535,2023-05-31 21:15:47,395,32.77,32.17
19536,2023-05-31 21:15:47,712,32.77,32.17
19537,2023-05-31 21:15:47,645,32.77,32.17
19538,2023-05-31 21:15:47,404,32.77,32.17
19539,2023-05-31 21:15:47,506,32.77,32.17
