,Time,External Sound,Ambient Temp.,Target Temp.
14053,2023-05-31 21:48:34,588,34.57,33.93
14054,2023-05-31 21:48:34,529,34.57,33.93
14055,2023-05-31 21:48:34,453,34.57,33.93
14056,2023-05-31 21:48:34,403,34.57,33.93
14057,2023-05-31 21:48:34,521,34.57,33.93
14058,2023-05-31 21:48:34,568,34.57,33.93
14059,2023-05-31 21:48:34,530,34.57,33.93
14060,2023-05-31 21:48:34,655,34.57,33.93
14061,2023-05-31 21:48:34,494,34.57,33.93
14062,2023-05-31 21:48:34,441,34.57,33.93
14063,2023-05-31 21:48:34,538,34.57,33.93
14064,2023-05-31 21:48:34,386,34.57,33.93
14065,2023-05-31 21:48:34,485,34.57,33.93
14066,2023-05-31 21:48:34,546,34.57,33.93
14067,2023-05-31 21:48:34,567,34.57,33.93
14068,2023-05-31 21:48:34,604,34.57,33.93
14069,2023-05-31 21:48:34,257,34.57,33.93
14070,2023-05-31 21:48:34,496,34.57,33.93
14071,2023-05-31 21:48:34,418,34.57,33.93
14072,2023-05-31 21:48:34,564,34.57,33.93
14073,2023-05-31 21:48:34,698,34.57,33.93
14074,2023-05-31 21:48:34,385,34.57,33.93
14075,2023-05-31 21:48:34,609,34.55,33.93
14076,2023-05-31 21:48:34,328,34.55,33.93
14077,2023-05-31 21:48:34,476,34.55,33.93
14078,2023-05-31 21:48:34,386,34.55,33.93
14079,2023-05-31 21:48:34,626,34.55,33.93
14080,2023-05-31 21:48:34,556,34.55,33.93
14081,2023-05-31 21:48:34,497,34.55,33.93
14082,2023-05-31 21:48:34,587,34.55,33.93
14083,2023-05-31 21:48:34,280,34.55,33.93
14084,2023-05-31 21:48:34,546,34.55,33.93
14085,2023-05-31 21:48:34,560,34.55,33.93
14086,2023-05-31 21:48:34,464,34.55,33.93
14087,2023-05-31 21:48:34,572,34.55,33.93
14088,2023-05-31 21:48:34,447,34.55,33.93
14089,2023-05-31 21:48:34,587,34.55,33.93
14090,2023-05-31 21:48:34,453,34.55,33.93
14091,2023-05-31 21:48:34,386,34.55,33.93
14092,2023-05-31 21:48:34,558,34.55,33.93
14093,2023-05-31 21:48:34,456,34.55,33.93
14094,2023-05-31 21:48:34,642,34.55,33.93
14095,2023-05-31 21:48:34,570,34.55,33.93
14096,2023-05-31 21:48:34,464,34.55,33.93
14097,2023-05-31 21:48:34,491,34.55,33.93
14098,2023-05-31 21:48:34,388,34.55,33.85
14099,2023-05-31 21:48:34,539,34.55,33.85
14100,2023-05-31 21:48:34,459,34.55,33.85
14101,2023-05-31 21:48:34,677,34.55,33.85
14102,2023-05-31 21:48:34,463,34.55,33.85
14103,2023-05-31 21:48:34,528,34.55,33.85
14104,2023-05-31 21:48:34,343,34.55,33.85
14105,2023-05-31 21:48:34,383,34.55,33.85
14106,2023-05-31 21:48:34,578,34.55,33.85
14107,2023-05-31 21:48:34,481,34.55,33.85
14108,2023-05-31 21:48:34,629,34.55,33.85
14109,2023-05-31 21:48:34,592,34.55,33.85
14110,2023-05-31 21:48:34,392,34.55,33.85
14111,2023-05-31 21:48:34,489,34.55,33.85
14112,2023-05-31 21:48:34,391,34.55,33.85
14113,2023-05-31 21:48:34,571,34.55,33.85
14114,2023-05-31 21:48:34,669,34.55,33.85
14115,2023-05-31 21:48:34,490,34.55,33.85
14116,2023-05-31 21:48:34,538,34.55,33.85
14117,2023-05-31 21:48:34,400,34.55,33.85
14118,2023-05-31 21:48:34,496,34.55,33.85
14119,2023-05-31 21:48:34,583,34.55,33.85
14120,2023-05-31 21:48:34,404,34.55,33.85
14121,2023-05-31 21:48:34,530,34.55,33.85
14122,2023-05-31 21:48:34,514,34.55,33.85
14123,2023-05-31 21:48:34,638,34.55,33.85
14124,2023-05-31 21:48:34,385,34.55,33.85
14125,2023-05-31 21:48:34,484,34.55,33.85
14126,2023-05-31 21:48:34,456,34.55,33.85
14127,2023-05-31 21:48:34,450,34.55,33.85
14128,2023-05-31 21:48:34,683,34.55,33.85
14129,2023-05-31 21:48:34,459,34.55,33.85
14130,2023-05-31 21:48:34,646,34.55,33.85
14131,2023-05-31 21:48:34,492,34.55,33.85
14132,2023-05-31 21:48:34,376,34.55,33.85
14133,2023-05-31 21:48:34,589,34.59,33.85
14134,2023-05-31 21:48:34,392,34.59,33.85
14135,2023-05-31 21:48:34,664,34.59,33.85
14136,2023-05-31 21:48:34,592,34.59,33.85
14137,2023-05-31 21:48:34,446,34.59,33.85
14138,2023-05-31 21:48:34,507,34.59,33.85
14139,2023-05-31 21:48:34,364,34.59,33.85
14140,2023-05-31 21:48:34,546,34.59,33.85
14141,2023-05-31 21:48:34,441,34.59,33.85
14142,2023-05-31 21:48:34,594,34.59,33.85
14143,2023-05-31 21:48:34,642,34.59,33.85
14144,2023-05-31 21:48:34,567,34.59,33.85
14145,2023-05-31 21:48:34,413,34.59,33.85
14146,2023-05-31 21:48:34,401,34.59,33.85
14147,2023-05-31 21:48:34,622,34.59,33.85
14148,2023-05-31 21:48:34,411,34.59,33.85
14149,2023-05-31 21:48:34,642,34.59,33.85
14150,2023-05-31 21:48:34,534,34.59,33.85
14151,2023-05-31 21:48:34,418,34.59,33.85
14152,2023-05-31 21:48:34,477,34.59,33.85
14153,2023-05-31 21:48:34,378,34.59,33.85
14154,2023-05-31 21:48:34,561,34.59,33.85
14155,2023-05-31 21:48:34,538,34.59,33.85
14156,2023-05-31 21:48:34,558,34.59,33.85
14157,2023-05-31 21:48:34,641,34.59,33.95
14158,2023-05-31 21:48:34,417,34.59,33.95
14159,2023-05-31 21:48:34,432,34.59,33.95
14160,2023-05-31 21:48:34,516,34.59,33.95
14161,2023-05-31 21:48:34,446,34.59,33.95
14162,2023-05-31 21:48:34,609,34.59,33.95
14163,2023-05-31 21:48:34,543,34.59,33.95
14164,2023-05-31 21:48:34,574,34.59,33.95
14165,2023-05-31 21:48:34,607,34.59,33.95
14166,2023-05-31 21:48:34,442,34.59,33.95
14167,2023-05-31 21:48:34,382,34.59,33.95
14168,2023-05-31 21:48:34,518,34.59,33.95
14169,2023-05-31 21:48:34,488,34.59,33.95
14170,2023-05-31 21:48:34,511,34.59,33.95
14171,2023-05-31 21:48:34,623,34.59,33.95
14172,2023-05-31 21:48:34,452,34.59,33.95
14173,2023-05-31 21:48:34,394,34.59,33.95
14174,2023-05-31 21:48:34,439,34.59,33.95
14175,2023-05-31 21:48:34,484,34.59,33.95
14176,2023-05-31 21:48:34,598,34.59,33.95
14177,2023-05-31 21:48:34,596,34.59,33.95
14178,2023-05-31 21:48:34,544,34.59,33.95
14179,2023-05-31 21:48:34,598,34.59,33.95
14180,2023-05-31 21:48:34,281,34.59,33.95
14181,2023-05-31 21:48:34,385,34.59,33.95
14182,2023-05-31 21:48:34,436,34.59,33.95
14183,2023-05-31 21:48:34,433,34.59,33.95
14184,2023-05-31 21:48:34,728,34.59,33.95
14185,2023-05-31 21:48:34,445,34.59,33.95
14186,2023-05-31 21:48:34,614,34.59,33.95
14187,2023-05-31 21:48:34,316,34.59,33.95
14188,2023-05-31 21:48:34,525,34.59,33.95
14189,2023-05-31 21:48:34,392,34.59,33.95
14190,2023-05-31 21:48:34,589,34.59,33.95
14191,2023-05-31 21:48:34,533,34.59,33.95
14192,2023-05-31 21:48:34,468,34.57,33.95
