,Time,External Sound,Ambient Temp.,Target Temp.
19043,2023-05-31 21:29:46,581,33.73,33.25
19044,2023-05-31 21:29:46,360,33.69,33.25
19045,2023-05-31 21:29:46,428,33.69,33.25
19046,2023-05-31 21:29:46,683,33.69,33.25
19047,2023-05-31 21:29:46,403,33.69,33.25
19048,2023-05-31 21:29:46,526,33.69,33.25
19049,2023-05-31 21:29:46,368,33.69,33.25
19050,2023-05-31 21:29:46,498,33.69,33.25
19051,2023-05-31 21:29:46,585,33.69,33.25
19052,2023-05-31 21:29:46,428,33.69,33.25
19053,2023-05-31 21:29:46,681,33.69,33.25
19054,2023-05-31 21:29:46,517,33.69,33.25
19055,2023-05-31 21:29:46,568,33.69,33.25
19056,2023-05-31 21:29:46,473,33.69,33.25
19057,2023-05-31 21:29:46,354,33.69,33.25
19058,2023-05-31 21:29:46,549,33.69,33.25
19059,2023-05-31 21:29:46,495,33.69,33.25
19060,2023-05-31 21:29:46,629,33.69,33.25
19061,2023-05-31 21:29:46,600,33.69,33.25
19062,2023-05-31 21:29:46,433,33.69,33.25
19063,2023-05-31 21:29:46,390,33.69,33.25
19064,2023-05-31 21:29:46,413,33.69,33.25
19065,2023-05-31 21:29:46,474,33.69,33.25
19066,2023-05-31 21:29:46,445,33.69,33.25
19067,2023-05-31 21:29:46,647,33.69,33.13
19068,2023-05-31 21:29:46,569,33.69,33.13
19069,2023-05-31 21:29:46,426,33.69,33.13
19070,2023-05-31 21:29:46,466,33.69,33.13
19071,2023-05-31 21:29:46,396,33.69,33.13
19072,2023-05-31 21:29:46,555,33.69,33.13
19073,2023-05-31 21:29:46,645,33.69,33.13
19074,2023-05-31 21:29:46,480,33.69,33.13
19075,2023-05-31 21:29:46,605,33.69,33.13
19076,2023-05-31 21:29:46,381,33.69,33.13
19077,2023-05-31 21:29:46,453,33.69,33.13
19078,2023-05-31 21:29:46,572,33.69,33.13
19079,2023-05-31 21:29:46,318,33.69,33.13
19080,2023-05-31 21:29:46,708,33.69,33.13
19081,2023-05-31 21:29:46,485,33.69,33.13
19082,2023-05-31 21:29:46,582,33.69,33.13
19083,2023-05-31 21:29:46,522,33.69,33.13
19084,2023-05-31 21:29:46,353,33.69,33.13
19085,2023-05-31 21:29:46,530,33.69,33.13
19086,2023-05-31 21:29:46,420,33.69,33.13
19087,2023-05-31 21:29:46,717,33.69,33.13
19088,2023-05-31 21:29:46,480,33.69,33.13
19089,2023-05-31 21:29:46,619,33.69,33.13
19090,2023-05-31 21:29:46,499,33.69,33.13
19091,2023-05-31 21:29:46,432,33.69,33.13
19092,2023-05-31 21:29:46,591,33.69,33.13
19093,2023-05-31 21:29:46,372,33.69,33.13
19094,2023-05-31 21:29:46,656,33.69,33.13
19095,2023-05-31 21:29:46,547,33.69,33.13
19096,2023-05-31 21:29:46,501,33.69,33.13
19097,2023-05-31 21:29:46,511,33.69,33.13
19098,2023-05-31 21:29:46,368,33.69,33.13
19099,2023-05-31 21:29:46,374,33.69,33.13
19100,2023-05-31 21:29:46,261,33.69,33.13
19101,2023-05-31 21:29:46,735,33.69,33.13
19102,2023-05-31 21:29:46,650,33.69,33.13
19103,2023-05-31 21:29:46,357,33.69,33.13
19104,2023-05-31 21:29:46,538,33.69,33.13
19105,2023-05-31 21:29:46,380,33.69,33.13
19106,2023-05-31 21:29:46,499,33.69,33.13
19107,2023-05-31 21:29:46,484,33.69,33.13
19108,2023-05-31 21:29:46,661,33.69,33.13
19109,2023-05-31 21:29:46,494,33.69,33.13
19110,2023-05-31 21:29:46,437,33.69,33.13
19111,2023-05-31 21:29:46,516,33.69,33.13
19112,2023-05-31 21:29:46,344,33.69,33.13
19113,2023-05-31 21:29:46,548,33.69,33.13
19114,2023-05-31 21:29:46,502,33.69,33.13
