,Time,External Sound,Ambient Temp.,Target Temp.
2750,2023-05-31 21:47:07,594,34.55,34.01
2751,2023-05-31 21:47:07,535,34.55,34.01
2752,2023-05-31 21:47:07,289,34.55,34.01
2753,2023-05-31 21:47:07,538,34.55,34.01
2754,2023-05-31 21:47:07,360,34.55,34.01
2755,2023-05-31 21:47:07,541,34.55,34.01
2756,2023-05-31 21:47:07,573,34.55,34.01
2757,2023-05-31 21:47:07,431,34.55,34.01
2758,2023-05-31 21:47:07,592,34.55,34.01
2759,2023-05-31 21:47:07,312,34.55,34.01
2760,2023-05-31 21:47:07,537,34.55,34.01
2761,2023-05-31 21:47:07,609,34.55,34.01
2762,2023-05-31 21:47:07,495,34.55,34.01
2763,2023-05-31 21:47:07,538,34.55,34.01
2764,2023-05-31 21:47:07,545,34.55,34.01
2765,2023-05-31 21:47:07,648,34.55,34.01
2766,2023-05-31 21:47:07,150,34.55,34.01
2767,2023-05-31 21:47:07,607,34.53,34.01
2768,2023-05-31 21:47:07,454,34.53,34.01
2769,2023-05-31 21:47:07,512,34.53,34.01
2770,2023-05-31 21:47:07,691,34.53,34.01
2771,2023-05-31 21:47:07,426,34.53,34.01
2772,2023-05-31 21:47:07,612,34.53,34.01
2773,2023-05-31 21:47:07,275,34.53,34.01
2774,2023-05-31 21:47:07,504,34.53,34.01
2775,2023-05-31 21:47:07,578,34.53,34.01
2776,2023-05-31 21:47:07,392,34.53,34.01
2777,2023-05-31 21:47:07,670,34.53,34.01
2778,2023-05-31 21:47:07,440,34.53,34.01
2779,2023-05-31 21:47:07,529,34.53,34.01
2780,2023-05-31 21:47:07,467,34.53,34.01
2781,2023-05-31 21:47:07,348,34.53,34.01
2782,2023-05-31 21:47:07,573,34.53,34.01
2783,2023-05-31 21:47:07,477,34.53,34.01
2784,2023-05-31 21:47:07,602,34.53,34.01
2785,2023-05-31 21:47:07,592,34.53,34.01
2786,2023-05-31 21:47:07,519,34.53,34.01
2787,2023-05-31 21:47:07,263,34.53,34.01
2788,2023-05-31 21:47:07,398,34.53,34.01
2789,2023-05-31 21:47:07,587,34.53,34.01
2790,2023-05-31 21:47:07,344,34.53,33.95
2791,2023-05-31 21:47:07,664,34.53,33.95
2792,2023-05-31 21:47:07,529,34.53,33.95
2793,2023-05-31 21:47:07,430,34.53,33.95
2794,2023-05-31 21:47:07,497,34.53,33.95
2795,2023-05-31 21:47:07,395,34.53,33.95
2796,2023-05-31 21:47:07,537,34.53,33.95
2797,2023-05-31 21:47:07,581,34.53,33.95
2798,2023-05-31 21:47:07,488,34.53,33.95
2799,2023-05-31 21:47:07,692,34.53,33.95
2800,2023-05-31 21:47:07,445,34.53,33.95
2801,2023-05-31 21:47:07,452,34.53,33.95
2802,2023-05-31 21:47:07,573,34.53,33.95
2803,2023-05-31 21:47:07,402,34.53,33.95
2804,2023-05-31 21:47:07,637,34.53,33.95
2805,2023-05-31 21:47:07,480,34.53,33.95
2806,2023-05-31 21:47:07,569,34.53,33.95
2807,2023-05-31 21:47:07,383,34.53,33.95
2808,2023-05-31 21:47:07,380,34.53,33.95
2809,2023-05-31 21:47:07,428,34.53,33.95
2810,2023-05-31 21:47:07,508,34.53,33.95
2811,2023-05-31 21:47:07,650,34.53,33.95
2812,2023-05-31 21:47:07,476,34.53,33.95
2813,2023-05-31 21:47:07,596,34.53,33.95
2814,2023-05-31 21:47:07,489,34.53,33.95
2815,2023-05-31 21:47:07,449,34.53,33.95
2816,2023-05-31 21:47:07,572,34.53,33.95
2817,2023-05-31 21:47:07,416,34.53,33.95
2818,2023-05-31 21:47:07,664,34.53,33.95
2819,2023-05-31 21:47:07,517,34.53,33.95
2820,2023-05-31 21:47:07,537,34.53,33.95
2821,2023-05-31 21:47:07,590,34.53,33.95
2822,2023-05-31 21:47:07,279,34.53,33.95
2823,2023-05-31 21:47:07,573,34.53,33.95
2824,2023-05-31 21:47:07,409,34.53,33.95
2825,2023-05-31 21:47:07,619,34.51,33.95
2826,2023-05-31 21:47:07,661,34.51,33.95
2827,2023-05-31 21:47:07,413,34.51,33.95
2828,2023-05-31 21:47:07,556,34.51,33.95
2829,2023-05-31 21:47:07,204,34.51,33.95
2830,2023-05-31 21:47:07,575,34.51,33.95
2831,2023-05-31 21:47:07,384,34.51,33.95
2832,2023-05-31 21:47:07,665,34.51,33.95
2833,2023-05-31 21:47:07,477,34.51,33.95
2834,2023-05-31 21:47:07,437,34.51,33.95
2835,2023-05-31 21:47:07,564,34.51,33.95
2836,2023-05-31 21:47:07,335,34.51,33.95
2837,2023-05-31 21:47:07,543,34.51,33.95
2838,2023-05-31 21:47:07,545,34.51,33.95
2839,2023-05-31 21:47:07,511,34.51,33.95
2840,2023-05-31 21:47:07,625,34.51,33.95
