,Time,External Sound,Ambient Temp.,Target Temp.
12806,2023-05-31 21:46:31,407,34.51,34.03
12807,2023-05-31 21:46:31,679,34.51,34.03
12808,2023-05-31 21:46:31,549,34.51,34.03
12809,2023-05-31 21:46:31,463,34.51,34.03
12810,2023-05-31 21:46:31,467,34.51,34.03
12811,2023-05-31 21:46:31,387,34.51,34.03
12812,2023-05-31 21:46:31,604,34.51,34.03
12813,2023-05-31 21:46:31,589,34.51,34.03
12814,2023-05-31 21:46:31,552,34.51,34.03
12815,2023-05-31 21:46:31,630,34.51,34.03
12816,2023-05-31 21:46:31,427,34.51,34.03
12817,2023-05-31 21:46:31,418,34.51,34.03
12818,2023-05-31 21:46:31,542,34.51,34.03
12819,2023-05-31 21:46:31,439,34.51,34.03
12820,2023-05-31 21:46:31,677,34.51,34.03
12821,2023-05-31 21:46:31,491,34.51,34.03
12822,2023-05-31 21:46:31,577,34.51,34.03
12823,2023-05-31 21:46:31,363,34.51,34.03
12824,2023-05-31 21:46:31,479,34.51,34.03
12825,2023-05-31 21:46:31,435,34.51,34.03
12826,2023-05-31 21:46:31,570,34.51,34.03
12827,2023-05-31 21:46:31,612,34.51,34.03
12828,2023-05-31 21:46:31,457,34.51,34.03
12829,2023-05-31 21:46:31,588,34.51,34.03
12830,2023-05-31 21:46:31,426,34.51,34.03
12831,2023-05-31 21:46:31,444,34.53,34.03
12832,2023-05-31 21:46:31,567,34.53,34.03
12833,2023-05-31 21:46:31,361,34.53,34.03
12834,2023-05-31 21:46:31,622,34.53,34.03
12835,2023-05-31 21:46:31,483,34.53,34.03
12836,2023-05-31 21:46:31,594,34.53,34.03
12837,2023-05-31 21:46:31,625,34.53,34.03
12838,2023-05-31 21:46:31,304,34.53,34.03
12839,2023-05-31 21:46:31,576,34.53,34.03
12840,2023-05-31 21:46:31,400,34.53,34.03
12841,2023-05-31 21:46:31,618,34.53,34.03
12842,2023-05-31 21:46:31,652,34.53,34.03
12843,2023-05-31 21:46:31,320,34.53,34.03
12844,2023-05-31 21:46:31,582,34.53,34.03
12845,2023-05-31 21:46:31,177,34.53,34.03
12846,2023-05-31 21:46:31,536,34.53,34.03
12847,2023-05-31 21:46:31,371,34.53,34.03
12848,2023-05-31 21:46:31,660,34.53,34.03
12849,2023-05-31 21:46:31,558,34.53,34.03
12850,2023-05-31 21:46:31,562,34.53,34.03
12851,2023-05-31 21:46:31,573,34.53,34.03
12852,2023-05-31 21:46:31,256,34.53,34.03
12853,2023-05-31 21:46:31,581,34.53,34.03
12854,2023-05-31 21:46:31,549,34.53,33.87
12855,2023-05-31 21:46:31,619,34.53,33.87
12856,2023-05-31 21:46:31,655,34.53,33.87
12857,2023-05-31 21:46:31,365,34.53,33.87
12858,2023-05-31 21:46:31,568,34.53,33.87
12859,2023-05-31 21:46:31,401,34.53,33.87
12860,2023-05-31 21:46:31,525,34.53,33.87
12861,2023-05-31 21:46:31,574,34.53,33.87
12862,2023-05-31 21:46:31,404,34.53,33.87
12863,2023-05-31 21:46:31,674,34.53,33.87
12864,2023-05-31 21:46:31,424,34.53,33.87
12865,2023-05-31 21:46:31,508,34.53,33.87
12866,2023-05-31 21:46:31,512,34.53,33.87
12867,2023-05-31 21:46:31,359,34.53,33.87
12868,2023-05-31 21:46:31,620,34.53,33.87
12869,2023-05-31 21:46:31,498,34.53,33.87
12870,2023-05-31 21:46:31,629,34.53,33.87
12871,2023-05-31 21:46:31,347,34.53,33.87
12872,2023-05-31 21:46:31,592,34.53,33.87
12873,2023-05-31 21:46:31,418,34.53,33.87
12874,2023-05-31 21:46:31,414,34.53,33.87
12875,2023-05-31 21:46:31,596,34.53,33.87
12876,2023-05-31 21:46:31,508,34.53,33.87
12877,2023-05-31 21:46:31,604,34.53,33.87
12878,2023-05-31 21:46:31,579,34.53,33.87
12879,2023-05-31 21:46:31,351,34.53,33.87
12880,2023-05-31 21:46:31,586,34.53,33.87
12881,2023-05-31 21:46:31,403,34.53,33.87
12882,2023-05-31 21:46:31,564,34.53,33.87
12883,2023-05-31 21:46:31,677,34.53,33.87
12884,2023-05-31 21:46:31,465,34.53,33.87
12885,2023-05-31 21:46:31,643,34.53,33.87
12886,2023-05-31 21:46:31,343,34.53,33.87
12887,2023-05-31 21:46:31,508,34.53,33.87
12888,2023-05-31 21:46:31,382,34.53,33.87
12889,2023-05-31 21:46:31,436,34.53,33.87
12890,2023-05-31 21:46:31,728,34.51,33.87
12891,2023-05-31 21:46:31,572,34.51,33.87
12892,2023-05-31 21:46:31,589,34.51,33.87
12893,2023-05-31 21:46:31,296,34.51,33.87
12894,2023-05-31 21:46:31,550,34.51,33.87
12895,2023-05-31 21:46:31,432,34.51,33.87
12896,2023-05-31 21:46:31,506,34.51,33.87
12897,2023-05-31 21:46:31,734,34.51,33.87
12898,2023-05-31 21:46:31,419,34.51,33.87
12899,2023-05-31 21:46:31,610,34.51,33.87
12900,2023-05-31 21:46:31,333,34.51,33.87
12901,2023-05-31 21:46:31,484,34.51,33.87
12902,2023-05-31 21:46:31,574,34.51,33.87
12903,2023-05-31 21:46:31,355,34.51,33.87
12904,2023-05-31 21:46:31,681,34.51,33.87
12905,2023-05-31 21:46:31,347,34.51,33.87
12906,2023-05-31 21:46:31,579,34.51,33.87
12907,2023-05-31 21:46:31,474,34.51,33.87
12908,2023-05-31 21:46:31,347,34.51,33.87
12909,2023-05-31 21:46:31,549,34.51,33.87
12910,2023-05-31 21:46:31,446,34.51,33.87
12911,2023-05-31 21:46:31,659,34.51,33.87
12912,2023-05-31 21:46:31,608,34.51,33.87
12913,2023-05-31 21:46:31,567,34.51,33.95
12914,2023-05-31 21:46:31,355,34.51,33.95
12915,2023-05-31 21:46:31,423,34.51,33.95
12916,2023-05-31 21:46:31,559,34.51,33.95
12917,2023-05-31 21:46:31,442,34.51,33.95
12918,2023-05-31 21:46:31,654,34.51,33.95
12919,2023-05-31 21:46:31,544,34.51,33.95
12920,2023-05-31 21:46:31,431,34.51,33.95
12921,2023-05-31 21:46:31,348,34.51,33.95
12922,2023-05-31 21:46:31,461,34.51,33.95
12923,2023-05-31 21:46:31,639,34.51,33.95
12924,2023-05-31 21:46:31,539,34.51,33.95
12925,2023-05-31 21:46:31,536,34.51,33.95
12926,2023-05-31 21:46:31,623,34.51,33.95
12927,2023-05-31 21:46:31,431,34.51,33.95
12928,2023-05-31 21:46:31,442,34.51,33.95
12929,2023-05-31 21:46:31,555,34.51,33.95
12930,2023-05-31 21:46:31,349,34.51,33.95
12931,2023-05-31 21:46:31,668,34.51,33.95
12932,2023-05-31 21:46:31,551,34.51,33.95
12933,2023-05-31 21:46:31,600,34.51,33.95
12934,2023-05-31 21:46:31,530,34.51,33.95
12935,2023-05-31 21:46:31,421,34.51,33.95
12936,2023-05-31 21:46:31,453,34.51,33.95
12937,2023-05-31 21:46:31,515,34.51,33.95
12938,2023-05-31 21:46:31,652,34.51,33.95
12939,2023-05-31 21:46:31,470,34.51,33.95
12940,2023-05-31 21:46:31,497,34.51,33.95
12941,2023-05-31 21:46:31,518,34.51,33.95
12942,2023-05-31 21:46:31,436,34.51,33.95
12943,2023-05-31 21:46:31,562,34.51,33.95
12944,2023-05-31 21:46:31,387,34.51,33.95
12945,2023-05-31 21:46:31,631,34.51,33.95
12946,2023-05-31 21:46:31,573,34.51,33.95
12947,2023-05-31 21:46:31,561,34.51,33.95
12948,2023-05-31 21:46:31,509,34.51,33.95
12949,2023-05-31 21:46:31,330,34.55,33.95
12950,2023-05-31 21:46:31,573,34.55,33.95
12951,2023-05-31 21:46:31,410,34.55,33.95
12952,2023-05-31 21:46:31,628,34.55,33.95
12953,2023-05-31 21:46:31,656,34.55,33.95
12954,2023-05-31 21:46:31,377,34.55,33.95
12955,2023-05-31 21:46:31,588,34.55,33.95
12956,2023-05-31 21:46:31,338,34.55,33.95
12957,2023-05-31 21:46:31,576,34.55,33.95
12958,2023-05-31 21:46:31,401,34.55,33.95
12959,2023-05-31 21:46:31,643,34.55,33.95
12960,2023-05-31 21:46:31,519,34.55,33.95
12961,2023-05-31 21:46:31,419,34.55,33.95
12962,2023-05-31 21:46:31,556,34.55,33.95
12963,2023-05-31 21:46:31,331,34.55,33.95
12964,2023-05-31 21:46:31,473,34.55,33.95
12965,2023-05-31 21:46:31,376,34.55,33.95
12966,2023-05-31 21:46:31,461,34.55,33.95
12967,2023-05-31 21:46:31,662,34.55,33.95
12968,2023-05-31 21:46:31,432,34.55,33.95
12969,2023-05-31 21:46:31,529,34.55,33.95
12970,2023-05-31 21:46:31,505,34.55,33.95
12971,2023-05-31 21:46:31,386,34.55,33.95
12972,2023-05-31 21:46:31,569,34.55,33.99
12973,2023-05-31 21:46:31,584,34.55,33.99
12974,2023-05-31 21:46:31,654,34.55,33.99
12975,2023-05-31 21:46:31,581,34.55,33.99
12976,2023-05-31 21:46:31,338,34.55,33.99
12977,2023-05-31 21:46:31,546,34.55,33.99
12978,2023-05-31 21:46:31,393,34.55,33.99
12979,2023-05-31 21:46:31,548,34.55,33.99
12980,2023-05-31 21:46:31,497,34.55,33.99
12981,2023-05-31 21:46:31,633,34.55,33.99
12982,2023-05-31 21:46:31,350,34.55,33.99
12983,2023-05-31 21:46:31,486,34.55,33.99
12984,2023-05-31 21:46:31,551,34.55,33.99
12985,2023-05-31 21:46:31,394,34.55,33.99
12986,2023-05-31 21:46:31,585,34.55,33.99
12987,2023-05-31 21:46:31,630,34.55,33.99
12988,2023-05-31 21:46:31,584,34.55,33.99
12989,2023-05-31 21:46:31,589,34.55,33.99
