,Time,External Sound,Ambient Temp.,Target Temp.
1144,2023-05-31 21:46:03,523,34.53,34.01
1145,2023-05-31 21:46:03,592,34.53,34.01
1146,2023-05-31 21:46:03,586,34.53,34.01
1147,2023-05-31 21:46:03,322,34.53,34.01
1148,2023-05-31 21:46:03,567,34.53,34.01
1149,2023-05-31 21:46:03,367,34.53,34.01
1150,2023-05-31 21:46:03,519,34.51,34.01
1151,2023-05-31 21:46:03,670,34.51,34.01
1152,2023-05-31 21:46:03,479,34.51,34.01
1153,2023-05-31 21:46:03,595,34.51,34.01
1154,2023-05-31 21:46:03,291,34.51,34.01
1155,2023-05-31 21:46:03,557,34.51,34.01
1156,2023-05-31 21:46:03,494,34.51,34.01
1157,2023-05-31 21:46:03,533,34.51,34.01
1158,2023-05-31 21:46:03,507,34.51,34.01
1159,2023-05-31 21:46:03,609,34.51,34.01
1160,2023-05-31 21:46:03,574,34.51,34.01
1161,2023-05-31 21:46:03,257,34.51,34.01
1162,2023-05-31 21:46:03,573,34.51,34.01
1163,2023-05-31 21:46:03,426,34.51,34.01
1164,2023-05-31 21:46:03,569,34.51,34.01
1165,2023-05-31 21:46:03,623,34.51,34.01
1166,2023-05-31 21:46:03,365,34.51,34.01
1167,2023-05-31 21:46:03,533,34.51,34.01
1168,2023-05-31 21:46:03,324,34.51,34.01
1169,2023-05-31 21:46:03,552,34.51,34.01
1170,2023-05-31 21:46:03,575,34.51,34.01
1171,2023-05-31 21:46:03,395,34.51,34.01
1172,2023-05-31 21:46:03,669,34.51,34.01
1173,2023-05-31 21:46:03,425,34.51,33.87
1174,2023-05-31 21:46:03,546,34.51,33.87
1175,2023-05-31 21:46:03,471,34.51,33.87
1176,2023-05-31 21:46:03,409,34.51,33.87
1177,2023-05-31 21:46:03,636,34.51,33.87
1178,2023-05-31 21:46:03,443,34.51,33.87
1179,2023-05-31 21:46:03,647,34.51,33.87
1180,2023-05-31 21:46:03,410,34.51,33.87
1181,2023-05-31 21:46:03,563,34.51,33.87
1182,2023-05-31 21:46:03,319,34.51,33.87
1183,2023-05-31 21:46:03,451,34.51,33.87
1184,2023-05-31 21:46:03,516,34.51,33.87
1185,2023-05-31 21:46:03,486,34.51,33.87
1186,2023-05-31 21:46:03,669,34.51,33.87
1187,2023-05-31 21:46:03,497,34.51,33.87
1188,2023-05-31 21:46:03,472,34.51,33.87
1189,2023-05-31 21:46:03,481,34.51,33.87
1190,2023-05-31 21:46:03,431,34.51,33.87
1191,2023-05-31 21:46:03,535,34.51,33.87
1192,2023-05-31 21:46:03,611,34.51,33.87
1193,2023-05-31 21:46:03,554,34.51,33.87
1194,2023-05-31 21:46:03,621,34.51,33.87
1195,2023-05-31 21:46:03,405,34.51,33.87
1196,2023-05-31 21:46:03,501,34.51,33.87
1197,2023-05-31 21:46:03,510,34.51,33.87
1198,2023-05-31 21:46:03,415,34.51,33.87
1199,2023-05-31 21:46:03,671,34.51,33.87
1200,2023-05-31 21:46:03,465,34.51,33.87
1201,2023-05-31 21:46:03,556,34.51,33.87
1202,2023-05-31 21:46:03,382,34.51,33.87
1203,2023-05-31 21:46:03,418,34.51,33.87
1204,2023-05-31 21:46:03,438,34.51,33.87
1205,2023-05-31 21:46:03,528,34.51,33.87
1206,2023-05-31 21:46:03,651,34.51,33.87
1207,2023-05-31 21:46:03,485,34.51,33.87
1208,2023-05-31 21:46:03,594,34.51,33.87
1209,2023-05-31 21:46:03,445,34.53,33.87
1210,2023-05-31 21:46:03,485,34.53,33.87
1211,2023-05-31 21:46:03,522,34.53,33.87
1212,2023-05-31 21:46:03,373,34.53,33.87
1213,2023-05-31 21:46:03,653,34.53,33.87
1214,2023-05-31 21:46:03,484,34.53,33.87
1215,2023-05-31 21:46:03,570,34.53,33.87
1216,2023-05-31 21:46:03,536,34.53,33.87
1217,2023-05-31 21:46:03,246,34.53,33.87
1218,2023-05-31 21:46:03,584,34.53,33.87
1219,2023-05-31 21:46:03,448,34.53,33.87
1220,2023-05-31 21:46:03,659,34.53,33.87
1221,2023-05-31 21:46:03,623,34.53,33.87
1222,2023-05-31 21:46:03,399,34.53,33.87
1223,2023-05-31 21:46:03,545,34.53,33.87
1224,2023-05-31 21:46:03,380,34.53,33.87
1225,2023-05-31 21:46:03,569,34.53,33.87
1226,2023-05-31 21:46:03,378,34.53,33.87
1227,2023-05-31 21:46:03,659,34.53,33.87
1228,2023-05-31 21:46:03,487,34.53,33.87
1229,2023-05-31 21:46:03,490,34.53,33.87
1230,2023-05-31 21:46:03,513,34.53,33.87
1231,2023-05-31 21:46:03,354,34.53,33.87
1232,2023-05-31 21:46:03,437,34.53,33.99
1233,2023-05-31 21:46:03,509,34.53,33.99
1234,2023-05-31 21:46:03,546,34.53,33.99
1235,2023-05-31 21:46:03,677,34.53,33.99
1236,2023-05-31 21:46:03,460,34.53,33.99
1237,2023-05-31 21:46:03,486,34.53,33.99
1238,2023-05-31 21:46:03,533,34.53,33.99
1239,2023-05-31 21:46:03,417,34.53,33.99
1240,2023-05-31 21:46:03,597,34.53,33.99
1241,2023-05-31 21:46:03,525,34.53,33.99
1242,2023-05-31 21:46:03,600,34.53,33.99
1243,2023-05-31 21:46:03,477,34.53,33.99
1244,2023-05-31 21:46:03,268,34.53,33.99
1245,2023-05-31 21:46:03,577,34.53,33.99
1246,2023-05-31 21:46:03,541,34.53,33.99
1247,2023-05-31 21:46:03,550,34.53,33.99
1248,2023-05-31 21:46:03,509,34.53,33.99
1249,2023-05-31 21:46:03,645,34.53,33.99
