,Time,External Sound,Ambient Temp.,Target Temp.
22368,2023-05-31 20:57:54,430,30.95,30.33
22369,2023-05-31 20:57:54,469,30.95,30.33
22370,2023-05-31 20:57:54,524,30.95,30.33
22371,2023-05-31 20:57:54,407,30.95,30.33
22372,2023-05-31 20:57:54,627,30.95,30.33
22373,2023-05-31 20:57:54,632,30.95,30.33
22374,2023-05-31 20:57:54,604,30.95,30.33
22375,2023-05-31 20:57:54,372,30.95,30.33
22376,2023-05-31 20:57:54,466,30.95,30.33
22377,2023-05-31 20:57:54,453,30.95,30.33
22378,2023-05-31 20:57:54,494,30.95,30.33
22379,2023-05-31 20:57:54,643,30.95,30.33
22380,2023-05-31 20:57:54,466,30.95,30.33
22381,2023-05-31 20:57:54,502,30.95,30.33
22382,2023-05-31 20:57:54,430,30.95,30.33
22383,2023-05-31 20:57:54,458,30.95,30.33
22384,2023-05-31 20:57:54,546,30.95,30.33
22385,2023-05-31 20:57:54,359,30.95,30.33
22386,2023-05-31 20:57:54,651,30.95,30.33
22387,2023-05-31 20:57:54,505,30.95,30.33
22388,2023-05-31 20:57:54,515,30.95,30.33
22389,2023-05-31 20:57:54,554,30.95,30.33
22390,2023-05-31 20:57:54,373,30.95,30.33
22391,2023-05-31 20:57:54,538,30.95,30.33
22392,2023-05-31 20:57:54,412,30.95,30.33
22393,2023-05-31 20:57:54,636,30.95,30.33
22394,2023-05-31 20:57:54,651,30.95,30.33
22395,2023-05-31 20:57:54,561,30.95,30.33
22396,2023-05-31 20:57:54,381,30.95,30.33
22397,2023-05-31 20:57:54,349,30.95,30.33
22398,2023-05-31 20:57:54,450,30.95,30.33
22399,2023-05-31 20:57:54,398,30.95,30.33
22400,2023-05-31 20:57:54,650,30.95,30.33
22401,2023-05-31 20:57:54,583,30.95,30.33
22402,2023-05-31 20:57:54,444,30.95,30.33
22403,2023-05-31 20:57:54,517,30.95,30.33
22404,2023-05-31 20:57:54,329,30.95,30.33
22405,2023-05-31 20:57:54,568,30.95,30.33
22406,2023-05-31 20:57:54,549,30.95,30.33
22407,2023-05-31 20:57:54,584,30.95,30.33
22408,2023-05-31 20:57:54,691,30.95,30.33
22409,2023-05-31 20:57:54,465,30.95,30.33
22410,2023-05-31 20:57:54,500,30.95,30.33
22411,2023-05-31 20:57:54,547,30.95,30.33
22412,2023-05-31 20:57:54,388,30.95,30.33
22413,2023-05-31 20:57:54,579,30.95,30.33
22414,2023-05-31 20:57:54,533,30.95,30.33
22415,2023-05-31 20:57:54,484,30.95,30.33
22416,2023-05-31 20:57:54,527,30.95,30.33
22417,2023-05-31 20:57:54,469,30.95,30.33
22418,2023-05-31 20:57:54,396,30.95,30.33
22419,2023-05-31 20:57:54,534,30.95,30.33
22420,2023-05-31 20:57:54,576,30.91,30.33
22421,2023-05-31 20:57:54,512,30.91,30.33
22422,2023-05-31 20:57:54,642,30.91,30.33
22423,2023-05-31 20:57:54,504,30.91,30.33
22424,2023-05-31 20:57:54,481,30.91,30.33
22425,2023-05-31 20:57:54,538,30.91,30.33
22426,2023-05-31 20:57:54,388,30.91,30.33
22427,2023-05-31 20:57:54,559,30.91,30.33
22428,2023-05-31 20:57:54,559,30.91,30.33
22429,2023-05-31 20:57:54,569,30.91,30.33
22430,2023-05-31 20:57:54,553,30.91,30.33
22431,2023-05-31 20:57:54,295,30.91,30.33
22432,2023-05-31 20:57:54,478,30.91,30.33
22433,2023-05-31 20:57:54,476,30.91,30.33
22434,2023-05-31 20:57:54,526,30.91,30.33
22435,2023-05-31 20:57:54,693,30.91,30.33
22436,2023-05-31 20:57:54,381,30.91,30.33
22437,2023-05-31 20:57:54,598,30.91,30.33
22438,2023-05-31 20:57:54,315,30.91,30.33
22439,2023-05-31 20:57:54,518,30.91,30.33
22440,2023-05-31 20:57:54,378,30.91,30.33
22441,2023-05-31 20:57:54,558,30.91,30.33
22442,2023-05-31 20:57:54,569,30.91,30.33
22443,2023-05-31 20:57:54,451,30.91,30.33
22444,2023-05-31 20:57:54,627,30.91,30.51
22445,2023-05-31 20:57:54,287,30.91,30.51
22446,2023-05-31 20:57:54,544,30.91,30.51
22447,2023-05-31 20:57:54,555,30.91,30.51
22448,2023-05-31 20:57:54,386,30.91,30.51
22449,2023-05-31 20:57:54,661,30.91,30.51
22450,2023-05-31 20:57:54,409,30.91,30.51
22451,2023-05-31 20:57:54,592,30.91,30.51
22452,2023-05-31 20:57:54,448,30.91,30.51
22453,2023-05-31 20:57:54,394,30.91,30.51
22454,2023-05-31 20:57:54,617,30.91,30.51
22455,2023-05-31 20:57:54,431,30.91,30.51
22456,2023-05-31 20:57:54,671,30.91,30.51
22457,2023-05-31 20:57:54,611,30.91,30.51
22458,2023-05-31 20:57:54,405,30.91,30.51
22459,2023-05-31 20:57:54,484,30.91,30.51
22460,2023-05-31 20:57:54,355,30.91,30.51
22461,2023-05-31 20:57:54,591,30.91,30.51
22462,2023-05-31 20:57:54,403,30.91,30.51
