,Time,External Sound,Ambient Temp.,Target Temp.
21147,2023-05-31 21:18:51,269,32.99,32.35
21148,2023-05-31 21:18:51,589,32.99,32.35
21149,2023-05-31 21:18:51,429,32.99,32.35
21150,2023-05-31 21:18:51,549,32.99,32.35
21151,2023-05-31 21:18:51,668,32.99,32.35
21152,2023-05-31 21:18:51,564,32.99,32.35
21153,2023-05-31 21:18:51,438,32.99,32.35
21154,2023-05-31 21:18:51,399,32.99,32.35
21155,2023-05-31 21:18:51,569,32.99,32.35
21156,2023-05-31 21:18:51,379,32.99,32.35
21157,2023-05-31 21:18:51,573,32.99,32.35
21158,2023-05-31 21:18:51,639,32.99,32.35
21159,2023-05-31 21:18:51,471,32.99,32.39
21160,2023-05-31 21:18:51,607,32.99,32.39
21161,2023-05-31 21:18:51,134,32.99,32.39
21162,2023-05-31 21:18:51,436,32.99,32.39
21163,2023-05-31 21:18:51,593,32.99,32.39
21164,2023-05-31 21:18:51,476,32.99,32.39
21165,2023-05-31 21:18:51,563,32.99,32.39
21166,2023-05-31 21:18:51,424,32.99,32.39
21167,2023-05-31 21:18:51,616,32.99,32.39
21168,2023-05-31 21:18:51,380,32.99,32.39
21169,2023-05-31 21:18:51,441,32.99,32.39
21170,2023-05-31 21:18:51,583,32.99,32.39
21171,2023-05-31 21:18:51,447,32.99,32.39
21172,2023-05-31 21:18:51,693,32.99,32.39
21173,2023-05-31 21:18:51,473,32.99,32.39
21174,2023-05-31 21:18:51,559,32.99,32.39
21175,2023-05-31 21:18:51,243,32.99,32.39
21176,2023-05-31 21:18:51,528,32.99,32.39
21177,2023-05-31 21:18:51,530,32.99,32.39
21178,2023-05-31 21:18:51,435,32.99,32.39
21179,2023-05-31 21:18:51,611,32.99,32.39
21180,2023-05-31 21:18:51,432,32.99,32.39
21181,2023-05-31 21:18:51,556,32.99,32.39
21182,2023-05-31 21:18:51,413,32.99,32.39
21183,2023-05-31 21:18:51,399,32.99,32.39
21184,2023-05-31 21:18:51,572,32.99,32.39
21185,2023-05-31 21:18:51,450,32.99,32.39
21186,2023-05-31 21:18:51,659,32.99,32.39
21187,2023-05-31 21:18:51,608,32.99,32.39
21188,2023-05-31 21:18:51,400,32.99,32.39
21189,2023-05-31 21:18:51,448,32.99,32.39
21190,2023-05-31 21:18:51,444,32.99,32.39
21191,2023-05-31 21:18:51,576,32.99,32.39
21192,2023-05-31 21:18:51,640,32.99,32.39
21193,2023-05-31 21:18:51,454,32.99,32.39
21194,2023-05-31 21:18:51,598,32.99,32.39
21195,2023-05-31 21:18:51,416,33.01,32.39
21196,2023-05-31 21:18:51,433,33.01,32.39
21197,2023-05-31 21:18:51,421,33.01,32.39
21198,2023-05-31 21:18:51,588,33.01,32.39
21199,2023-05-31 21:18:51,535,33.01,32.39
21200,2023-05-31 21:18:51,597,33.01,32.39
21201,2023-05-31 21:18:51,604,33.01,32.39
21202,2023-05-31 21:18:51,383,33.01,32.39
21203,2023-05-31 21:18:51,429,33.01,32.39
21204,2023-05-31 21:18:51,480,33.01,32.39
21205,2023-05-31 21:18:51,498,33.01,32.39
21206,2023-05-31 21:18:51,663,33.01,32.39
21207,2023-05-31 21:18:51,470,33.01,32.39
21208,2023-05-31 21:18:51,601,33.01,32.39
21209,2023-05-31 21:18:51,417,33.01,32.39
21210,2023-05-31 21:18:51,451,33.01,32.39
21211,2023-05-31 21:18:51,553,33.01,32.39
21212,2023-05-31 21:18:51,391,33.01,32.39
21213,2023-05-31 21:18:51,638,33.01,32.39
21214,2023-05-31 21:18:51,533,33.01,32.39
21215,2023-05-31 21:18:51,548,33.01,32.39
21216,2023-05-31 21:18:51,565,33.01,32.39
21217,2023-05-31 21:18:51,358,33.01,32.39
21218,2023-05-31 21:18:51,549,33.01,32.39
21219,2023-05-31 21:18:51,390,33.01,32.35
21220,2023-05-31 21:18:51,691,33.01,32.35
21221,2023-05-31 21:18:51,472,33.01,32.35
21222,2023-05-31 21:18:51,462,33.01,32.35
21223,2023-05-31 21:18:51,423,33.01,32.35
21224,2023-05-31 21:18:51,271,33.01,32.35
21225,2023-05-31 21:18:51,598,33.01,32.35
21226,2023-05-31 21:18:51,390,33.01,32.35
21227,2023-05-31 21:18:51,686,33.01,32.35
21228,2023-05-31 21:18:51,599,33.01,32.35
21229,2023-05-31 21:18:51,456,33.01,32.35
21230,2023-05-31 21:18:51,536,33.01,32.35
21231,2023-05-31 21:18:51,390,33.01,32.35
21232,2023-05-31 21:18:51,585,33.01,32.35
21233,2023-05-31 21:18:51,571,33.01,32.35
21234,2023-05-31 21:18:51,525,33.01,32.35
21235,2023-05-31 21:18:51,666,33.01,32.35
21236,2023-05-31 21:18:51,384,33.01,32.35
21237,2023-05-31 21:18:51,500,33.01,32.35
21238,2023-05-31 21:18:51,470,33.01,32.35
21239,2023-05-31 21:18:51,299,33.01,32.35
21240,2023-05-31 21:18:51,614,33.01,32.35
21241,2023-05-31 21:18:51,608,33.01,32.35
21242,2023-05-31 21:18:51,635,33.01,32.35
21243,2023-05-31 21:18:51,383,33.01,32.35
21244,2023-05-31 21:18:51,494,33.01,32.35
21245,2023-05-31 21:18:51,275,33.01,32.35
21246,2023-05-31 21:18:51,544,33.01,32.35
21247,2023-05-31 21:18:51,536,33.01,32.35
21248,2023-05-31 21:18:51,564,33.01,32.35
21249,2023-05-31 21:18:51,622,33.01,32.35
21250,2023-05-31 21:18:51,422,33.01,32.35
21251,2023-05-31 21:18:51,438,33.01,32.35
21252,2023-05-31 21:18:51,544,33.01,32.35
21253,2023-05-31 21:18:51,369,33.01,32.35
21254,2023-05-31 21:18:51,563,33.01,32.35
21255,2023-05-31 21:18:51,516,32.99,32.35
21256,2023-05-31 21:18:51,481,32.99,32.35
21257,2023-05-31 21:18:51,621,32.99,32.35
21258,2023-05-31 21:18:51,180,32.99,32.35
21259,2023-05-31 21:18:51,564,32.99,32.35
21260,2023-05-31 21:18:51,397,32.99,32.35
21261,2023-05-31 21:18:51,542,32.99,32.35
21262,2023-05-31 21:18:51,709,32.99,32.35
21263,2023-05-31 21:18:51,562,32.99,32.35
21264,2023-05-31 21:18:51,430,32.99,32.35
21265,2023-05-31 21:18:51,421,32.99,32.35
21266,2023-05-31 21:18:51,455,32.99,32.35
21267,2023-05-31 21:18:51,392,32.99,32.35
21268,2023-05-31 21:18:51,562,32.99,32.35
21269,2023-05-31 21:18:51,651,32.99,32.35
21270,2023-05-31 21:18:51,497,32.99,32.35
21271,2023-05-31 21:18:51,579,32.99,32.35
21272,2023-05-31 21:18:51,225,32.99,32.35
21273,2023-05-31 21:18:51,489,32.99,32.35
21274,2023-05-31 21:18:51,551,32.99,32.35
21275,2023-05-31 21:18:51,490,32.99,32.35
21276,2023-05-31 21:18:51,690,32.99,32.35
21277,2023-05-31 21:18:51,439,32.99,32.35
21278,2023-05-31 21:18:51,572,32.99,32.39
21279,2023-05-31 21:18:51,330,32.99,32.39
21280,2023-05-31 21:18:51,471,32.99,32.39
21281,2023-05-31 21:18:51,570,32.99,32.39
21282,2023-05-31 21:18:51,420,32.99,32.39
21283,2023-05-31 21:18:51,703,32.99,32.39
21284,2023-05-31 21:18:51,449,32.99,32.39
21285,2023-05-31 21:18:51,485,32.99,32.39
21286,2023-05-31 21:18:51,485,32.99,32.39
21287,2023-05-31 21:18:51,375,32.99,32.39
21288,2023-05-31 21:18:51,474,32.99,32.39
21289,2023-05-31 21:18:51,427,32.99,32.39
21290,2023-05-31 21:18:51,680,32.99,32.39
21291,2023-05-31 21:18:51,484,32.99,32.39
21292,2023-05-31 21:18:51,565,32.99,32.39
21293,2023-05-31 21:18:51,386,32.99,32.39
21294,2023-05-31 21:18:51,391,32.99,32.39
21295,2023-05-31 21:18:51,581,32.99,32.39
21296,2023-05-31 21:18:51,449,32.99,32.39
21297,2023-05-31 21:18:51,661,32.99,32.39
21298,2023-05-31 21:18:51,575,32.99,32.39
21299,2023-05-31 21:18:51,377,32.99,32.39
21300,2023-05-31 21:18:51,515,32.99,32.39
21301,2023-05-31 21:18:51,403,32.99,32.39
21302,2023-05-31 21:18:51,573,32.99,32.39
21303,2023-05-31 21:18:51,589,32.99,32.39
21304,2023-05-31 21:18:51,496,32.99,32.39
21305,2023-05-31 21:18:51,611,32.99,32.39
21306,2023-05-31 21:18:51,409,32.99,32.39
21307,2023-05-31 21:18:51,447,32.99,32.39
21308,2023-05-31 21:18:51,290,32.99,32.39
21309,2023-05-31 21:18:51,589,32.99,32.39
21310,2023-05-31 21:18:51,472,32.99,32.39
21311,2023-05-31 21:18:51,614,32.99,32.39
21312,2023-05-31 21:18:51,617,32.99,32.39
21313,2023-05-31 21:18:51,381,32.99,32.39
21314,2023-05-31 21:18:51,467,33.05,32.39
21315,2023-05-31 21:18:51,445,33.05,32.39
21316,2023-05-31 21:18:51,400,33.05,32.39
21317,2023-05-31 21:18:51,655,33.05,32.39
21318,2023-05-31 21:18:51,464,33.05,32.39
21319,2023-05-31 21:18:51,575,33.05,32.39
21320,2023-05-31 21:18:51,468,33.05,32.39
21321,2023-05-31 21:18:51,410,33.05,32.39
21322,2023-05-31 21:18:51,578,33.05,32.39
21323,2023-05-31 21:18:51,389,33.05,32.39
21324,2023-05-31 21:18:51,615,33.05,32.39
21325,2023-05-31 21:18:51,528,33.05,32.39
21326,2023-05-31 21:18:51,581,33.05,32.39
21327,2023-05-31 21:18:51,605,33.05,32.39
21328,2023-05-31 21:18:51,302,33.05,32.39
21329,2023-05-31 21:18:51,448,33.05,32.39
21330,2023-05-31 21:18:51,434,33.05,32.39
21331,2023-05-31 21:18:51,647,33.05,32.39
21332,2023-05-31 21:18:51,496,33.05,32.39
21333,2023-05-31 21:18:51,418,33.05,32.39
21334,2023-05-31 21:18:51,475,33.05,32.39
21335,2023-05-31 21:18:51,356,33.05,32.39
21336,2023-05-31 21:18:51,580,33.05,32.39
21337,2023-05-31 21:18:51,375,33.05,32.39
21338,2023-05-31 21:18:51,667,33.05,32.39
21339,2023-05-31 21:18:51,619,33.05,32.39
21340,2023-05-31 21:18:51,484,33.05,32.39
21341,2023-05-31 21:18:51,523,33.05,32.39
21342,2023-05-31 21:18:51,364,33.05,32.39
21343,2023-05-31 21:18:51,582,33.05,32.39
21344,2023-05-31 21:18:51,415,33.05,32.39
21345,2023-05-31 21:18:51,693,33.05,32.39
21346,2023-05-31 21:18:51,594,33.05,32.39
21347,2023-05-31 21:18:51,457,33.05,32.39
21348,2023-05-31 21:18:51,628,33.05,32.39
21349,2023-05-31 21:18:51,373,33.05,32.39
21350,2023-05-31 21:18:51,424,33.05,32.39
21351,2023-05-31 21:18:51,639,33.05,32.39
21352,2023-05-31 21:18:51,625,33.05,32.39
21353,2023-05-31 21:18:51,599,33.05,32.39
21354,2023-05-31 21:18:51,418,33.05,32.39
21355,2023-05-31 21:18:51,418,33.05,32.39
21356,2023-05-31 21:18:51,327,33.05,32.39
21357,2023-05-31 21:18:51,538,33.05,32.39
21358,2023-05-31 21:18:51,470,33.05,32.39
21359,2023-05-31 21:18:51,459,33.05,32.39
21360,2023-05-31 21:18:51,663,33.05,32.39
21361,2023-05-31 21:18:51,412,33.05,32.39
21362,2023-05-31 21:18:51,515,33.05,32.39
21363,2023-05-31 21:18:51,475,33.05,32.39
