,Time,External Sound,Ambient Temp.,Target Temp.
2797,2023-05-31 21:07:07,527.0,31.93,31.43
2798,2023-05-31 21:07:07,373.0,31.93,31.43
2799,2023-05-31 21:07:07,708.0,31.93,31.43
2800,2023-05-31 21:07:07,530.0,31.93,31.43
2801,2023-05-31 21:07:07,494.0,31.93,31.43
2802,2023-05-31 21:07:07,503.0,31.93,31.43
2803,2023-05-31 21:07:07,372.0,31.93,31.43
2804,2023-05-31 21:07:07,582.0,31.93,31.43
2805,2023-05-31 21:07:07,530.0,31.93,31.43
2806,2023-05-31 21:07:07,619.0,31.93,31.43
2807,2023-05-31 21:07:07,649.0,31.93,31.43
2808,2023-05-31 21:07:07,373.0,31.93,31.43
2809,2023-05-31 21:07:07,488.0,31.93,31.43
2810,2023-05-31 21:07:07,471.0,31.93,31.43
2811,2023-05-31 21:07:07,435.0,31.93,31.43
2812,2023-05-31 21:07:07,621.0,31.93,31.43
2813,2023-05-31 21:07:07,502.0,31.93,31.43
2814,2023-05-31 21:07:07,597.0,31.93,31.43
2815,2023-05-31 21:07:07,456.0,31.93,31.43
2816,2023-05-31 21:07:07,371.0,31.93,31.55
2817,2023-05-31 21:07:07,582.0,31.93,31.55
2818,2023-05-31 21:07:07,329.0,31.93,31.55
2819,2023-05-31 21:07:07,533.0,31.93,31.55
2820,2023-05-31 21:07:07,540.0,31.93,31.55
2821,2023-05-31 21:07:07,636.0,31.93,31.55
2822,2023-05-31 21:07:07,418.0,31.93,31.55
2823,2023-05-31 21:07:07,461.0,31.93,31.55
2824,2023-05-31 21:07:07,510.0,31.93,31.55
2825,2023-05-31 21:07:07,397.0,31.93,31.55
2826,2023-05-31 21:07:07,584.0,31.93,31.55
2827,2023-05-31 21:07:07,509.0,31.93,31.55
2828,2023-05-31 21:07:07,598.0,31.93,31.55
2829,2023-05-31 21:07:07,621.0,31.93,31.55
2830,2023-05-31 21:07:07,320.0,31.93,31.55
2831,2023-05-31 21:07:07,563.0,31.93,31.55
2832,2023-05-31 21:07:07,382.0,31.93,31.55
2833,2023-05-31 21:07:07,587.0,31.93,31.55
2834,2023-05-31 21:07:07,691.0,31.93,31.55
2835,2023-05-31 21:07:07,454.0,31.93,31.55
2836,2023-05-31 21:07:07,621.0,31.93,31.55
2837,2023-05-31 21:07:07,251.0,31.93,31.55
2838,2023-05-31 21:07:07,559.0,31.93,31.55
2839,2023-05-31 21:07:07,566.0,31.93,31.55
2840,2023-05-31 21:07:07,425.0,31.93,31.55
2841,2023-05-31 21:07:07,685.0,31.93,31.55
2842,2023-05-31 21:07:07,515.0,31.93,31.55
2843,2023-05-31 21:07:07,561.0,31.93,31.55
2844,2023-05-31 21:07:07,292.0,31.93,31.55
2845,2023-05-31 21:07:07,575.0,31.93,31.55
2846,2023-05-31 21:07:07,474.0,31.93,31.55
2847,2023-05-31 21:07:07,586.0,31.93,31.55
2848,2023-05-31 21:07:07,683.0,31.93,31.55
2849,2023-05-31 21:07:07,400.0,31.93,31.55
2850,2023-05-31 21:07:07,592.0,31.93,31.55
2851,2023-05-31 21:07:07,375.0,31.93,31.55
2852,2023-05-31 21:07:07,497.0,31.97,31.55
2853,2023-05-31 21:07:07,576.0,31.97,31.55
2854,2023-05-31 21:07:07,308.0,31.97,31.55
2855,2023-05-31 21:07:07,695.0,31.97,31.55
2856,2023-05-31 21:07:07,380.0,31.97,31.55
2857,2023-05-31 21:07:07,514.0,31.97,31.55
2858,2023-05-31 21:07:07,505.0,31.97,31.55
2859,2023-05-31 21:07:07,387.0,31.97,31.55
2860,2023-05-31 21:07:07,564.0,31.97,31.55
2861,2023-05-31 21:07:07,478.0,31.97,31.55
2862,2023-05-31 21:07:07,667.0,31.97,31.55
2863,2023-05-31 21:07:07,666.0,31.97,31.55
2864,2023-05-31 21:07:07,521.0,31.97,31.55
2865,2023-05-31 21:07:07,351.0,31.97,31.55
2866,2023-05-31 21:07:07,443.0,31.97,31.55
2867,2023-05-31 21:07:07,605.0,31.97,31.55
2868,2023-05-31 21:07:07,440.0,31.97,31.55
2869,2023-05-31 21:07:07,635.0,31.97,31.55
2870,2023-05-31 21:07:07,548.0,31.97,31.55
2871,2023-05-31 21:07:07,340.0,31.97,31.55
2872,2023-05-31 21:07:07,534.0,31.97,31.55
2873,2023-05-31 21:07:07,387.0,31.97,31.55
2874,2023-05-31 21:07:07,572.0,31.97,31.55
2875,2023-05-31 21:07:07,646.0,31.97,31.41
2876,2023-05-31 21:07:07,537.0,31.97,31.41
2877,2023-05-31 21:07:07,615.0,31.97,31.41
