,Time,External Sound,Ambient Temp.,Target Temp.
9070,2023-05-31 20:56:22,406,30.75,30.43
9071,2023-05-31 20:56:22,415,30.75,30.43
9072,2023-05-31 20:56:22,526,30.75,30.43
9073,2023-05-31 20:56:22,560,30.75,30.43
9074,2023-05-31 20:56:22,521,30.75,30.43
9075,2023-05-31 20:56:22,588,30.75,30.43
9076,2023-05-31 20:56:22,421,30.75,30.43
9077,2023-05-31 20:56:22,422,30.75,30.43
9078,2023-05-31 20:56:22,578,30.75,30.43
9079,2023-05-31 20:56:22,368,30.75,30.43
9080,2023-05-31 20:56:22,451,30.75,30.43
9081,2023-05-31 20:56:22,512,30.75,30.43
9082,2023-05-31 20:56:22,579,30.75,30.43
9083,2023-05-31 20:56:22,585,30.75,30.43
9084,2023-05-31 20:56:22,264,30.75,30.43
9085,2023-05-31 20:56:22,626,30.75,30.43
9086,2023-05-31 20:56:22,422,30.75,30.11
9087,2023-05-31 20:56:22,627,30.75,30.11
9088,2023-05-31 20:56:22,474,30.75,30.11
9089,2023-05-31 20:56:22,373,30.75,30.11
9090,2023-05-31 20:56:22,399,30.75,30.11
9091,2023-05-31 20:56:22,359,30.75,30.11
9092,2023-05-31 20:56:22,596,30.75,30.11
9093,2023-05-31 20:56:22,372,30.75,30.11
9094,2023-05-31 20:56:22,588,30.75,30.11
9095,2023-05-31 20:56:22,648,30.75,30.11
9096,2023-05-31 20:56:22,422,30.75,30.11
9097,2023-05-31 20:56:22,551,30.75,30.11
9098,2023-05-31 20:56:22,280,30.75,30.11
9099,2023-05-31 20:56:22,632,30.75,30.11
9100,2023-05-31 20:56:22,566,30.75,30.11
9101,2023-05-31 20:56:22,343,30.75,30.11
9102,2023-05-31 20:56:22,702,30.75,30.11
9103,2023-05-31 20:56:22,417,30.75,30.11
9104,2023-05-31 20:56:22,559,30.75,30.11
9105,2023-05-31 20:56:22,481,30.75,30.11
9106,2023-05-31 20:56:22,375,30.75,30.11
9107,2023-05-31 20:56:22,430,30.75,30.11
9108,2023-05-31 20:56:22,462,30.75,30.11
9109,2023-05-31 20:56:22,623,30.75,30.11
9110,2023-05-31 20:56:22,364,30.75,30.11
9111,2023-05-31 20:56:22,567,30.75,30.11
9112,2023-05-31 20:56:22,355,30.75,30.11
9113,2023-05-31 20:56:22,511,30.75,30.11
9114,2023-05-31 20:56:22,589,30.75,30.11
9115,2023-05-31 20:56:22,442,30.75,30.11
9116,2023-05-31 20:56:22,715,30.75,30.11
9117,2023-05-31 20:56:22,515,30.75,30.11
9118,2023-05-31 20:56:22,464,30.75,30.11
9119,2023-05-31 20:56:22,532,30.75,30.11
9120,2023-05-31 20:56:22,381,30.75,30.11
9121,2023-05-31 20:56:22,562,30.71,30.11
9122,2023-05-31 20:56:22,478,30.71,30.11
9123,2023-05-31 20:56:22,607,30.71,30.11
9124,2023-05-31 20:56:22,447,30.71,30.11
9125,2023-05-31 20:56:22,352,30.71,30.11
9126,2023-05-31 20:56:22,531,30.71,30.11
9127,2023-05-31 20:56:22,422,30.71,30.11
9128,2023-05-31 20:56:22,523,30.71,30.11
9129,2023-05-31 20:56:22,658,30.71,30.11
9130,2023-05-31 20:56:22,601,30.71,30.11
9131,2023-05-31 20:56:22,581,30.71,30.11
9132,2023-05-31 20:56:22,376,30.71,30.11
9133,2023-05-31 20:56:22,562,30.71,30.11
9134,2023-05-31 20:56:22,400,30.71,30.11
9135,2023-05-31 20:56:22,532,30.71,30.11
9136,2023-05-31 20:56:22,580,30.71,30.11
9137,2023-05-31 20:56:22,472,30.71,30.11
9138,2023-05-31 20:56:22,593,30.71,30.11
9139,2023-05-31 20:56:22,338,30.71,30.11
9140,2023-05-31 20:56:22,542,30.71,30.11
9141,2023-05-31 20:56:22,412,30.71,30.11
9142,2023-05-31 20:56:22,424,30.71,30.11
9143,2023-05-31 20:56:22,637,30.71,30.11
9144,2023-05-31 20:56:22,483,30.71,30.11
9145,2023-05-31 20:56:22,581,30.71,30.33
9146,2023-05-31 20:56:22,495,30.71,30.33
9147,2023-05-31 20:56:22,359,30.71,30.33
9148,2023-05-31 20:56:22,566,30.71,30.33
9149,2023-05-31 20:56:22,417,30.71,30.33
9150,2023-05-31 20:56:22,703,30.71,30.33
9151,2023-05-31 20:56:22,619,30.71,30.33
9152,2023-05-31 20:56:22,535,30.71,30.33
9153,2023-05-31 20:56:22,327,30.71,30.33
9154,2023-05-31 20:56:22,473,30.71,30.33
9155,2023-05-31 20:56:22,605,30.71,30.33
9156,2023-05-31 20:56:22,404,30.71,30.33
9157,2023-05-31 20:56:22,693,30.71,30.33
9158,2023-05-31 20:56:22,477,30.71,30.33
9159,2023-05-31 20:56:22,508,30.71,30.33
9160,2023-05-31 20:56:22,479,30.71,30.33
9161,2023-05-31 20:56:22,380,30.71,30.33
9162,2023-05-31 20:56:22,583,30.71,30.33
9163,2023-05-31 20:56:22,534,30.71,30.33
9164,2023-05-31 20:56:22,538,30.71,30.33
9165,2023-05-31 20:56:22,626,30.71,30.33
9166,2023-05-31 20:56:22,436,30.71,30.33
9167,2023-05-31 20:56:22,431,30.71,30.33
9168,2023-05-31 20:56:22,421,30.71,30.33
9169,2023-05-31 20:56:22,454,30.71,30.33
9170,2023-05-31 20:56:22,653,30.71,30.33
9171,2023-05-31 20:56:22,521,30.71,30.33
9172,2023-05-31 20:56:22,581,30.71,30.33
9173,2023-05-31 20:56:22,471,30.71,30.33
9174,2023-05-31 20:56:22,348,30.71,30.33
9175,2023-05-31 20:56:22,562,30.71,30.33
9176,2023-05-31 20:56:22,548,30.71,30.33
9177,2023-05-31 20:56:22,568,30.71,30.33
9178,2023-05-31 20:56:22,472,30.71,30.33
9179,2023-05-31 20:56:22,614,30.71,30.33
9180,2023-05-31 20:56:22,500,30.71,30.33
9181,2023-05-31 20:56:22,412,30.71,30.33
9182,2023-05-31 20:56:22,441,30.71,30.33
9183,2023-05-31 20:56:22,387,30.71,30.33
9184,2023-05-31 20:56:22,577,30.71,30.33
9185,2023-05-31 20:56:22,530,30.71,30.33
9186,2023-05-31 20:56:22,575,30.71,30.33
9187,2023-05-31 20:56:22,606,30.71,30.33
9188,2023-05-31 20:56:22,264,30.71,30.33
9189,2023-05-31 20:56:22,538,30.71,30.33
9190,2023-05-31 20:56:22,413,30.71,30.33
