,Time,External Sound,Ambient Temp.,Target Temp.
3227,2023-05-31 21:27:08,608,33.57,32.89
3228,2023-05-31 21:27:08,320,33.57,32.89
3229,2023-05-31 21:27:08,464,33.57,32.89
3230,2023-05-31 21:27:08,586,33.57,32.89
3231,2023-05-31 21:27:08,422,33.57,32.89
3232,2023-05-31 21:27:08,675,33.57,32.89
3233,2023-05-31 21:27:08,441,33.57,32.89
3234,2023-05-31 21:27:08,574,33.57,32.89
3235,2023-05-31 21:27:08,466,33.57,32.89
3236,2023-05-31 21:27:08,325,33.57,32.89
3237,2023-05-31 21:27:08,600,33.57,32.89
3238,2023-05-31 21:27:08,411,33.57,32.89
3239,2023-05-31 21:27:08,699,33.57,32.89
3240,2023-05-31 21:27:08,518,33.57,32.89
3241,2023-05-31 21:27:08,417,33.57,32.89
3242,2023-05-31 21:27:08,474,33.57,32.89
3243,2023-05-31 21:27:08,393,33.57,32.89
3244,2023-05-31 21:27:08,511,33.57,32.89
3245,2023-05-31 21:27:08,397,33.57,32.89
3246,2023-05-31 21:27:08,686,33.57,32.89
3247,2023-05-31 21:27:08,493,33.57,32.89
3248,2023-05-31 21:27:08,523,33.57,32.89
3249,2023-05-31 21:27:08,509,33.57,32.89
3250,2023-05-31 21:27:08,356,33.57,32.89
3251,2023-05-31 21:27:08,556,33.57,32.89
3252,2023-05-31 21:27:08,541,33.57,32.89
3253,2023-05-31 21:27:08,608,33.57,32.89
3254,2023-05-31 21:27:08,519,33.57,32.89
3255,2023-05-31 21:27:08,407,33.57,32.89
3256,2023-05-31 21:27:08,425,33.57,32.89
3257,2023-05-31 21:27:08,461,33.57,32.89
3258,2023-05-31 21:27:08,545,33.57,32.89
3259,2023-05-31 21:27:08,592,33.57,32.89
3260,2023-05-31 21:27:08,519,33.57,32.89
3261,2023-05-31 21:27:08,604,33.57,32.89
3262,2023-05-31 21:27:08,419,33.57,32.89
3263,2023-05-31 21:27:08,400,33.57,32.89
3264,2023-05-31 21:27:08,570,33.57,32.89
3265,2023-05-31 21:27:08,521,33.57,32.89
3266,2023-05-31 21:27:08,567,33.57,32.89
3267,2023-05-31 21:27:08,499,33.57,32.89
3268,2023-05-31 21:27:08,593,33.57,32.89
3269,2023-05-31 21:27:08,430,33.57,32.89
3270,2023-05-31 21:27:08,438,33.57,32.89
3271,2023-05-31 21:27:08,435,33.57,32.89
3272,2023-05-31 21:27:08,390,33.57,32.89
3273,2023-05-31 21:27:08,504,33.57,32.99
3274,2023-05-31 21:27:08,471,33.57,32.99
3275,2023-05-31 21:27:08,675,33.57,32.99
3276,2023-05-31 21:27:08,633,33.57,32.99
3277,2023-05-31 21:27:08,317,33.57,32.99
3278,2023-05-31 21:27:08,560,33.57,32.99
3279,2023-05-31 21:27:08,438,33.57,32.99
3280,2023-05-31 21:27:08,621,33.57,32.99
3281,2023-05-31 21:27:08,659,33.57,32.99
3282,2023-05-31 21:27:08,392,33.57,32.99
3283,2023-05-31 21:27:08,635,33.57,32.99
3284,2023-05-31 21:27:08,334,33.57,32.99
3285,2023-05-31 21:27:08,544,33.57,32.99
3286,2023-05-31 21:27:08,566,33.57,32.99
3287,2023-05-31 21:27:08,485,33.57,32.99
3288,2023-05-31 21:27:08,668,33.57,32.99
3289,2023-05-31 21:27:08,527,33.57,32.99
3290,2023-05-31 21:27:08,574,33.57,32.99
3291,2023-05-31 21:27:08,340,33.57,32.99
3292,2023-05-31 21:27:08,592,33.57,32.99
3293,2023-05-31 21:27:08,451,33.57,32.99
3294,2023-05-31 21:27:08,574,33.57,32.99
3295,2023-05-31 21:27:08,639,33.57,32.99
3296,2023-05-31 21:27:08,441,33.57,32.99
3297,2023-05-31 21:27:08,562,33.57,32.99
3298,2023-05-31 21:27:08,357,33.57,32.99
3299,2023-05-31 21:27:08,434,33.57,32.99
3300,2023-05-31 21:27:08,600,33.57,32.99
3301,2023-05-31 21:27:08,461,33.57,32.99
3302,2023-05-31 21:27:08,652,33.57,32.99
3303,2023-05-31 21:27:08,418,33.57,32.99
3304,2023-05-31 21:27:08,511,33.57,32.99
3305,2023-05-31 21:27:08,519,33.57,32.99
3306,2023-05-31 21:27:08,392,33.57,32.99
3307,2023-05-31 21:27:08,571,33.57,32.99
3308,2023-05-31 21:27:08,530,33.57,32.99
3309,2023-05-31 21:27:08,606,33.57,32.99
3310,2023-05-31 21:27:08,628,33.57,32.99
3311,2023-05-31 21:27:08,507,33.57,32.99
3312,2023-05-31 21:27:08,330,33.57,32.99
3313,2023-05-31 21:27:08,458,33.57,32.99
3314,2023-05-31 21:27:08,551,33.57,32.99
3315,2023-05-31 21:27:08,479,33.57,32.99
3316,2023-05-31 21:27:08,577,33.57,32.99
3317,2023-05-31 21:27:08,538,33.57,32.99
3318,2023-05-31 21:27:08,414,33.57,32.99
3319,2023-05-31 21:27:08,497,33.57,32.99
3320,2023-05-31 21:27:08,384,33.57,32.99
3321,2023-05-31 21:27:08,601,33.57,32.99
3322,2023-05-31 21:27:08,654,33.57,32.99
3323,2023-05-31 21:27:08,502,33.57,32.99
3324,2023-05-31 21:27:08,637,33.57,32.99
3325,2023-05-31 21:27:08,386,33.57,32.99
3326,2023-05-31 21:27:08,513,33.57,32.99
3327,2023-05-31 21:27:08,500,33.57,32.99
3328,2023-05-31 21:27:08,460,33.57,32.99
3329,2023-05-31 21:27:08,604,33.57,32.99
3330,2023-05-31 21:27:08,486,33.57,32.99
3331,2023-05-31 21:27:08,592,33.57,32.99
3332,2023-05-31 21:27:08,280,33.57,32.85
3333,2023-05-31 21:27:08,398,33.57,32.85
3334,2023-05-31 21:27:08,424,33.57,32.85
3335,2023-05-31 21:27:08,554,33.57,32.85
3336,2023-05-31 21:27:08,620,33.57,32.85
3337,2023-05-31 21:27:08,429,33.57,32.85
3338,2023-05-31 21:27:08,621,33.57,32.85
3339,2023-05-31 21:27:08,344,33.57,32.85
3340,2023-05-31 21:27:08,486,33.57,32.85
3341,2023-05-31 21:27:08,578,33.57,32.85
3342,2023-05-31 21:27:08,426,33.57,32.85
3343,2023-05-31 21:27:08,697,33.57,32.85
3344,2023-05-31 21:27:08,452,33.57,32.85
3345,2023-05-31 21:27:08,557,33.57,32.85
3346,2023-05-31 21:27:08,482,33.57,32.85
3347,2023-05-31 21:27:08,320,33.57,32.85
3348,2023-05-31 21:27:08,574,33.57,32.85
3349,2023-05-31 21:27:08,385,33.57,32.85
3350,2023-05-31 21:27:08,521,33.57,32.85
3351,2023-05-31 21:27:08,654,33.57,32.85
3352,2023-05-31 21:27:08,392,33.57,32.85
3353,2023-05-31 21:27:08,503,33.57,32.85
3354,2023-05-31 21:27:08,345,33.57,32.85
3355,2023-05-31 21:27:08,524,33.57,32.85
3356,2023-05-31 21:27:08,321,33.57,32.85
3357,2023-05-31 21:27:08,664,33.57,32.85
3358,2023-05-31 21:27:08,515,33.57,32.85
3359,2023-05-31 21:27:08,610,33.57,32.85
3360,2023-05-31 21:27:08,483,33.57,32.85
3361,2023-05-31 21:27:08,348,33.57,32.85
3362,2023-05-31 21:27:08,560,33.57,32.85
3363,2023-05-31 21:27:08,557,33.57,32.85
3364,2023-05-31 21:27:08,626,33.57,32.85
3365,2023-05-31 21:27:08,647,33.57,32.85
3366,2023-05-31 21:27:08,418,33.57,32.85
3367,2023-05-31 21:27:08,313,33.57,32.85
3368,2023-05-31 21:27:08,473,33.57,32.85
3369,2023-05-31 21:27:08,528,33.57,32.85
3370,2023-05-31 21:27:08,594,33.57,32.85
3371,2023-05-31 21:27:08,513,33.57,32.85
3372,2023-05-31 21:27:08,583,33.57,32.85
3373,2023-05-31 21:27:08,434,33.57,32.85
3374,2023-05-31 21:27:08,411,33.57,32.85
3375,2023-05-31 21:27:08,548,33.57,32.85
3376,2023-05-31 21:27:08,576,33.57,32.85
3377,2023-05-31 21:27:08,515,33.57,32.85
3378,2023-05-31 21:27:08,507,33.57,32.85
3379,2023-05-31 21:27:08,622,33.57,32.85
3380,2023-05-31 21:27:08,438,33.57,32.85
3381,2023-05-31 21:27:08,433,33.57,32.85
3382,2023-05-31 21:27:08,433,33.57,32.85
3383,2023-05-31 21:27:08,415,33.57,32.85
3384,2023-05-31 21:27:08,482,33.57,32.85
3385,2023-05-31 21:27:08,517,33.57,32.85
3386,2023-05-31 21:27:08,592,33.57,32.85
3387,2023-05-31 21:27:08,572,33.57,32.85
3388,2023-05-31 21:27:08,273,33.57,32.85
3389,2023-05-31 21:27:08,575,33.57,32.85
3390,2023-05-31 21:27:08,390,33.57,32.85
3391,2023-05-31 21:27:08,608,33.57,32.85
3392,2023-05-31 21:27:08,669,33.57,32.85
3393,2023-05-31 21:27:08,406,33.57,32.85
3394,2023-05-31 21:27:08,628,33.57,32.85
3395,2023-05-31 21:27:08,305,33.57,32.85
3396,2023-05-31 21:27:08,541,33.57,32.85
3397,2023-05-31 21:27:08,479,33.57,32.85
3398,2023-05-31 21:27:08,466,33.57,32.85
3399,2023-05-31 21:27:08,655,33.57,32.85
3400,2023-05-31 21:27:08,527,33.57,32.85
3401,2023-05-31 21:27:08,461,33.57,32.85
3402,2023-05-31 21:27:08,291,33.57,32.85
3403,2023-05-31 21:27:08,603,33.57,32.85
3404,2023-05-31 21:27:08,439,33.57,32.85
3405,2023-05-31 21:27:08,616,33.57,32.85
3406,2023-05-31 21:27:08,654,33.57,32.85
3407,2023-05-31 21:27:08,291,33.57,32.85
3408,2023-05-31 21:27:08,614,33.57,32.85
3409,2023-05-31 21:27:08,308,33.57,32.85
3410,2023-05-31 21:27:08,590,33.57,32.85
3411,2023-05-31 21:27:08,571,33.57,32.85
3412,2023-05-31 21:27:08,428,33.57,32.85
3413,2023-05-31 21:27:08,680,33.57,32.85
3414,2023-05-31 21:27:08,440,33.57,32.85
3415,2023-05-31 21:27:08,549,33.57,32.85
3416,2023-05-31 21:27:08,502,33.57,32.85
3417,2023-05-31 21:27:08,363,33.57,32.85
3418,2023-05-31 21:27:08,462,33.57,32.85
3419,2023-05-31 21:27:08,512,33.57,32.85
3420,2023-05-31 21:27:08,613,33.57,32.85
3421,2023-05-31 21:27:08,529,33.57,32.85
3422,2023-05-31 21:27:08,496,33.57,32.85
3423,2023-05-31 21:27:08,336,33.57,32.85
3424,2023-05-31 21:27:08,433,33.57,32.85
3425,2023-05-31 21:27:08,602,33.57,32.85
3426,2023-05-31 21:27:08,490,33.57,32.85
3427,2023-05-31 21:27:08,702,33.59,32.85
3428,2023-05-31 21:27:08,512,33.59,32.85
3429,2023-05-31 21:27:08,438,33.59,32.85
3430,2023-05-31 21:27:08,530,33.59,32.85
3431,2023-05-31 21:27:08,359,33.59,32.85
3432,2023-05-31 21:27:08,560,33.59,32.85
3433,2023-05-31 21:27:08,641,33.59,32.85
3434,2023-05-31 21:27:08,545,33.59,32.85
3435,2023-05-31 21:27:08,395,33.59,32.85
3436,2023-05-31 21:27:08,400,33.59,32.85
3437,2023-05-31 21:27:08,505,33.59,32.85
3438,2023-05-31 21:27:08,419,33.59,32.85
3439,2023-05-31 21:27:08,462,33.59,32.85
3440,2023-05-31 21:27:08,680,33.59,32.85
3441,2023-05-31 21:27:08,472,33.59,32.85
3442,2023-05-31 21:27:08,529,33.59,32.85
3443,2023-05-31 21:27:08,383,33.59,32.85
3444,2023-05-31 21:27:08,555,33.59,32.85
3445,2023-05-31 21:27:08,417,33.59,32.85
3446,2023-05-31 21:27:08,547,33.59,32.85
3447,2023-05-31 21:27:08,656,33.59,32.85
3448,2023-05-31 21:27:08,456,33.59,32.85
3449,2023-05-31 21:27:08,562,33.59,32.85
3450,2023-05-31 21:27:08,368,33.59,32.97
3451,2023-05-31 21:27:08,474,33.59,32.97
3452,2023-05-31 21:27:08,408,33.59,32.97
3453,2023-05-31 21:27:08,401,33.59,32.97
3454,2023-05-31 21:27:08,699,33.59,32.97
3455,2023-05-31 21:27:08,479,33.59,32.97
3456,2023-05-31 21:27:08,582,33.59,32.97
3457,2023-05-31 21:27:08,514,33.59,32.97
3458,2023-05-31 21:27:08,335,33.59,32.97
3459,2023-05-31 21:27:08,590,33.59,32.97
3460,2023-05-31 21:27:08,397,33.59,32.97
3461,2023-05-31 21:27:08,726,33.59,32.97
3462,2023-05-31 21:27:08,626,33.59,32.97
3463,2023-05-31 21:27:08,423,33.59,32.97
3464,2023-05-31 21:27:08,562,33.59,32.97
3465,2023-05-31 21:27:08,358,33.59,32.97
3466,2023-05-31 21:27:08,546,33.59,32.97
3467,2023-05-31 21:27:08,386,33.59,32.97
3468,2023-05-31 21:27:08,721,33.59,32.97
3469,2023-05-31 21:27:08,364,33.59,32.97
3470,2023-05-31 21:27:08,555,33.59,32.97
3471,2023-05-31 21:27:08,523,33.59,32.97
3472,2023-05-31 21:27:08,364,33.59,32.97
3473,2023-05-31 21:27:08,574,33.59,32.97
3474,2023-05-31 21:27:08,484,33.59,32.97
3475,2023-05-31 21:27:08,644,33.59,32.97
3476,2023-05-31 21:27:08,621,33.59,32.97
3477,2023-05-31 21:27:08,429,33.59,32.97
3478,2023-05-31 21:27:08,527,33.59,32.97
3479,2023-05-31 21:27:08,383,33.59,32.97
3480,2023-05-31 21:27:08,521,33.59,32.97
3481,2023-05-31 21:27:08,609,33.59,32.97
3482,2023-05-31 21:27:08,514,33.59,32.97
3483,2023-05-31 21:27:08,590,33.59,32.97
3484,2023-05-31 21:27:08,432,33.59,32.97
3485,2023-05-31 21:27:08,407,33.59,32.97
3486,2023-05-31 21:27:08,413,33.63,32.97
3487,2023-05-31 21:27:08,407,33.63,32.97
3488,2023-05-31 21:27:08,579,33.63,32.97
3489,2023-05-31 21:27:08,539,33.63,32.97
3490,2023-05-31 21:27:08,636,33.63,32.97
3491,2023-05-31 21:27:08,440,33.63,32.97
3492,2023-05-31 21:27:08,436,33.63,32.97
3493,2023-05-31 21:27:08,466,33.63,32.97
3494,2023-05-31 21:27:08,416,33.63,32.97
3495,2023-05-31 21:27:08,627,33.63,32.97
3496,2023-05-31 21:27:08,539,33.63,32.97
3497,2023-05-31 21:27:08,610,33.63,32.97
3498,2023-05-31 21:27:08,570,33.63,32.97
3499,2023-05-31 21:27:08,289,33.63,32.97
3500,2023-05-31 21:27:08,565,33.63,32.97
3501,2023-05-31 21:27:08,408,33.63,32.97
3502,2023-05-31 21:27:08,573,33.63,32.97
3503,2023-05-31 21:27:08,571,33.63,32.97
3504,2023-05-31 21:27:08,464,33.63,32.97
3505,2023-05-31 21:27:08,646,33.63,32.97
3506,2023-05-31 21:27:08,297,33.63,32.97
3507,2023-05-31 21:27:08,550,33.63,32.97
3508,2023-05-31 21:27:08,498,33.63,32.97
3509,2023-05-31 21:27:08,436,33.63,32.99
3510,2023-05-31 21:27:08,714,33.63,32.99
3511,2023-05-31 21:27:08,524,33.63,32.99
3512,2023-05-31 21:27:08,615,33.63,32.99
3513,2023-05-31 21:27:08,272,33.63,32.99
3514,2023-05-31 21:27:08,540,33.63,32.99
3515,2023-05-31 21:27:08,483,33.63,32.99
3516,2023-05-31 21:27:08,562,33.63,32.99
3517,2023-05-31 21:27:08,663,33.63,32.99
3518,2023-05-31 21:27:08,400,33.63,32.99
3519,2023-05-31 21:27:08,611,33.63,32.99
3520,2023-05-31 21:27:08,187,33.63,32.99
3521,2023-05-31 21:27:08,548,33.63,32.99
3522,2023-05-31 21:27:08,542,33.63,32.99
3523,2023-05-31 21:27:08,401,33.63,32.99
3524,2023-05-31 21:27:08,684,33.63,32.99
3525,2023-05-31 21:27:08,445,33.63,32.99
3526,2023-05-31 21:27:08,552,33.63,32.99
3527,2023-05-31 21:27:08,452,33.63,32.99
3528,2023-05-31 21:27:08,337,33.63,32.99
3529,2023-05-31 21:27:08,632,33.63,32.99
3530,2023-05-31 21:27:08,498,33.63,32.99
3531,2023-05-31 21:27:08,667,33.63,32.99
3532,2023-05-31 21:27:08,610,33.63,32.99
3533,2023-05-31 21:27:08,555,33.63,32.99
3534,2023-05-31 21:27:08,310,33.63,32.99
3535,2023-05-31 21:27:08,440,33.63,32.99
3536,2023-05-31 21:27:08,573,33.63,32.99
3537,2023-05-31 21:27:08,321,33.63,32.99
3538,2023-05-31 21:27:08,684,33.63,32.99
3539,2023-05-31 21:27:08,567,33.63,32.99
3540,2023-05-31 21:27:08,431,33.63,32.99
3541,2023-05-31 21:27:08,482,33.63,32.99
3542,2023-05-31 21:27:08,373,33.63,32.99
3543,2023-05-31 21:27:08,581,33.63,32.99
3544,2023-05-31 21:27:08,626,33.63,32.99
3545,2023-05-31 21:27:08,526,33.59,32.99
3546,2023-05-31 21:27:08,637,33.59,32.99
3547,2023-05-31 21:27:08,403,33.59,32.99
3548,2023-05-31 21:27:08,485,33.59,32.99
3549,2023-05-31 21:27:08,510,33.59,32.99
3550,2023-05-31 21:27:08,431,33.59,32.99
3551,2023-05-31 21:27:08,664,33.59,32.99
3552,2023-05-31 21:27:08,482,33.59,32.99
3553,2023-05-31 21:27:08,584,33.59,32.99
3554,2023-05-31 21:27:08,348,33.59,32.99
3555,2023-05-31 21:27:08,474,33.59,32.99
3556,2023-05-31 21:27:08,403,33.59,32.99
3557,2023-05-31 21:27:08,548,33.59,32.99
3558,2023-05-31 21:27:08,631,33.59,32.99
3559,2023-05-31 21:27:08,463,33.59,32.99
3560,2023-05-31 21:27:08,618,33.59,32.99
3561,2023-05-31 21:27:08,407,33.59,32.99
3562,2023-05-31 21:27:08,466,33.59,32.99
3563,2023-05-31 21:27:08,572,33.59,32.99
3564,2023-05-31 21:27:08,405,33.59,32.99
3565,2023-05-31 21:27:08,653,33.59,32.99
3566,2023-05-31 21:27:08,481,33.59,32.99
3567,2023-05-31 21:27:08,560,33.59,32.99
3568,2023-05-31 21:27:08,537,33.59,33.11
3569,2023-05-31 21:27:08,335,33.59,33.11
3570,2023-05-31 21:27:08,532,33.59,33.11
3571,2023-05-31 21:27:08,299,33.59,33.11
3572,2023-05-31 21:27:08,730,33.59,33.11
