,Time,External Sound,Ambient Temp.,Target Temp.
11937,2023-05-31 21:01:29,492,31.31,30.67
11938,2023-05-31 21:01:29,601,31.31,30.67
11939,2023-05-31 21:01:29,446,31.31,30.67
11940,2023-05-31 21:01:29,443,31.31,30.67
11941,2023-05-31 21:01:29,540,31.31,30.67
11942,2023-05-31 21:01:29,394,31.31,30.67
11943,2023-05-31 21:01:29,501,31.31,30.67
11944,2023-05-31 21:01:29,534,31.31,30.67
11945,2023-05-31 21:01:29,601,31.31,30.67
11946,2023-05-31 21:01:29,562,31.31,30.67
11947,2023-05-31 21:01:29,188,31.31,30.67
11948,2023-05-31 21:01:29,579,31.31,30.67
11949,2023-05-31 21:01:29,408,31.31,30.67
11950,2023-05-31 21:01:29,591,31.31,30.67
11951,2023-05-31 21:01:29,734,31.31,30.67
11952,2023-05-31 21:01:29,552,31.31,30.67
11953,2023-05-31 21:01:29,451,31.31,30.67
11954,2023-05-31 21:01:29,378,31.35,30.67
11955,2023-05-31 21:01:29,574,31.35,30.67
11956,2023-05-31 21:01:29,414,31.35,30.67
11957,2023-05-31 21:01:29,623,31.35,30.67
11958,2023-05-31 21:01:29,557,31.35,30.67
11959,2023-05-31 21:01:29,474,31.35,30.67
11960,2023-05-31 21:01:29,598,31.35,30.67
11961,2023-05-31 21:01:29,312,31.35,30.67
11962,2023-05-31 21:01:29,524,31.35,30.67
11963,2023-05-31 21:01:29,568,31.35,30.67
11964,2023-05-31 21:01:29,494,31.35,30.67
11965,2023-05-31 21:01:29,676,31.35,30.67
11966,2023-05-31 21:01:29,406,31.35,30.67
11967,2023-05-31 21:01:29,606,31.35,30.67
11968,2023-05-31 21:01:29,459,31.35,30.67
11969,2023-05-31 21:01:29,389,31.35,30.67
11970,2023-05-31 21:01:29,592,31.35,30.67
11971,2023-05-31 21:01:29,464,31.35,30.67
11972,2023-05-31 21:01:29,648,31.35,30.67
11973,2023-05-31 21:01:29,355,31.35,30.67
11974,2023-05-31 21:01:29,464,31.35,30.67
11975,2023-05-31 21:01:29,528,31.35,30.67
11976,2023-05-31 21:01:29,496,31.35,30.67
11977,2023-05-31 21:01:29,574,31.35,30.93
11978,2023-05-31 21:01:29,484,31.35,30.93
11979,2023-05-31 21:01:29,632,31.35,30.93
11980,2023-05-31 21:01:29,515,31.35,30.93
11981,2023-05-31 21:01:29,554,31.35,30.93
11982,2023-05-31 21:01:29,504,31.35,30.93
11983,2023-05-31 21:01:29,387,31.35,30.93
11984,2023-05-31 21:01:29,570,31.35,30.93
11985,2023-05-31 21:01:29,507,31.35,30.93
11986,2023-05-31 21:01:29,623,31.35,30.93
11987,2023-05-31 21:01:29,590,31.35,30.93
11988,2023-05-31 21:01:29,342,31.35,30.93
11989,2023-05-31 21:01:29,501,31.35,30.93
11990,2023-05-31 21:01:29,237,31.35,30.93
