,Time,External Sound,Ambient Temp.,Target Temp.
19832,2023-05-31 21:21:48,404,33.23,32.75
19833,2023-05-31 21:21:48,374,33.23,32.75
19834,2023-05-31 21:21:48,572,33.23,32.75
19835,2023-05-31 21:21:48,541,33.23,32.75
19836,2023-05-31 21:21:48,628,33.23,32.75
19837,2023-05-31 21:21:48,373,33.23,32.75
19838,2023-05-31 21:21:48,443,33.23,32.75
19839,2023-05-31 21:21:48,449,33.23,32.75
19840,2023-05-31 21:21:48,550,33.23,32.75
19841,2023-05-31 21:21:48,469,33.23,32.75
19842,2023-05-31 21:21:48,536,33.23,32.75
19843,2023-05-31 21:21:48,626,33.23,32.75
19844,2023-05-31 21:21:48,438,33.23,32.75
19845,2023-05-31 21:21:48,402,33.23,32.75
19846,2023-05-31 21:21:48,450,33.23,32.75
19847,2023-05-31 21:21:48,252,33.23,32.75
19848,2023-05-31 21:21:48,597,33.23,32.75
19849,2023-05-31 21:21:48,547,33.23,32.75
19850,2023-05-31 21:21:48,592,33.23,32.75
19851,2023-05-31 21:21:48,563,33.23,32.75
19852,2023-05-31 21:21:48,298,33.23,32.75
19853,2023-05-31 21:21:48,549,33.23,32.75
19854,2023-05-31 21:21:48,350,33.23,32.75
19855,2023-05-31 21:21:48,584,33.23,32.75
19856,2023-05-31 21:21:48,727,33.23,32.75
19857,2023-05-31 21:21:48,442,33.23,32.75
19858,2023-05-31 21:21:48,578,33.23,32.75
19859,2023-05-31 21:21:48,347,33.23,32.75
19860,2023-05-31 21:21:48,576,33.23,32.75
19861,2023-05-31 21:21:48,413,33.17,32.75
19862,2023-05-31 21:21:48,556,33.17,32.75
19863,2023-05-31 21:21:48,525,33.17,32.75
19864,2023-05-31 21:21:48,449,33.17,32.75
19865,2023-05-31 21:21:48,653,33.17,32.75
19866,2023-05-31 21:21:48,277,33.17,32.75
19867,2023-05-31 21:21:48,575,33.17,32.75
19868,2023-05-31 21:21:48,513,33.17,32.75
19869,2023-05-31 21:21:48,466,33.17,32.75
19870,2023-05-31 21:21:48,702,33.17,32.75
19871,2023-05-31 21:21:48,426,33.17,32.75
19872,2023-05-31 21:21:48,570,33.17,32.75
19873,2023-05-31 21:21:48,271,33.17,32.75
19874,2023-05-31 21:21:48,477,33.17,32.75
19875,2023-05-31 21:21:48,525,33.17,32.75
19876,2023-05-31 21:21:48,415,33.17,32.75
19877,2023-05-31 21:21:48,659,33.17,32.75
19878,2023-05-31 21:21:48,460,33.17,32.75
19879,2023-05-31 21:21:48,485,33.17,32.75
19880,2023-05-31 21:21:48,463,33.17,32.75
19881,2023-05-31 21:21:48,479,33.17,32.75
19882,2023-05-31 21:21:48,612,33.17,32.75
19883,2023-05-31 21:21:48,443,33.17,32.75
19884,2023-05-31 21:21:48,703,33.17,32.75
19885,2023-05-31 21:21:48,483,33.17,32.85
19886,2023-05-31 21:21:48,520,33.17,32.85
19887,2023-05-31 21:21:48,373,33.17,32.85
19888,2023-05-31 21:21:48,401,33.17,32.85
19889,2023-05-31 21:21:48,568,33.17,32.85
19890,2023-05-31 21:21:48,510,33.17,32.85
19891,2023-05-31 21:21:48,636,33.17,32.85
19892,2023-05-31 21:21:48,613,33.17,32.85
19893,2023-05-31 21:21:48,358,33.17,32.85
19894,2023-05-31 21:21:48,495,33.17,32.85
19895,2023-05-31 21:21:48,394,33.17,32.85
19896,2023-05-31 21:21:48,504,33.17,32.85
19897,2023-05-31 21:21:48,698,33.17,32.85
19898,2023-05-31 21:21:48,435,33.17,32.85
19899,2023-05-31 21:21:48,642,33.17,32.85
19900,2023-05-31 21:21:48,374,33.17,32.85
19901,2023-05-31 21:21:48,444,33.17,32.85
19902,2023-05-31 21:21:48,621,33.17,32.85
19903,2023-05-31 21:21:48,507,33.17,32.85
19904,2023-05-31 21:21:48,506,33.17,32.85
19905,2023-05-31 21:21:48,537,33.17,32.85
19906,2023-05-31 21:21:48,590,33.17,32.85
19907,2023-05-31 21:21:48,366,33.17,32.85
19908,2023-05-31 21:21:48,497,33.17,32.85
19909,2023-05-31 21:21:48,570,33.17,32.85
19910,2023-05-31 21:21:48,418,33.17,32.85
19911,2023-05-31 21:21:48,673,33.17,32.85
19912,2023-05-31 21:21:48,446,33.17,32.85
19913,2023-05-31 21:21:48,576,33.17,32.85
19914,2023-05-31 21:21:48,500,33.17,32.85
19915,2023-05-31 21:21:48,383,33.17,32.85
19916,2023-05-31 21:21:48,607,33.17,32.85
19917,2023-05-31 21:21:48,397,33.17,32.85
19918,2023-05-31 21:21:48,673,33.17,32.85
19919,2023-05-31 21:21:48,600,33.17,32.85
19920,2023-05-31 21:21:48,431,33.21,32.85
19921,2023-05-31 21:21:48,520,33.21,32.85
19922,2023-05-31 21:21:48,428,33.21,32.85
19923,2023-05-31 21:21:48,563,33.21,32.85
19924,2023-05-31 21:21:48,465,33.21,32.85
19925,2023-05-31 21:21:48,694,33.21,32.85
19926,2023-05-31 21:21:48,443,33.21,32.85
19927,2023-05-31 21:21:48,538,33.21,32.85
19928,2023-05-31 21:21:48,491,33.21,32.85
19929,2023-05-31 21:21:48,379,33.21,32.85
19930,2023-05-31 21:21:48,569,33.21,32.85
19931,2023-05-31 21:21:48,454,33.21,32.85
19932,2023-05-31 21:21:48,732,33.21,32.85
19933,2023-05-31 21:21:48,569,33.21,32.85
19934,2023-05-31 21:21:48,420,33.21,32.85
19935,2023-05-31 21:21:48,484,33.21,32.85
19936,2023-05-31 21:21:48,393,33.21,32.85
