,Time,External Sound,Ambient Temp.,Target Temp.
297,2023-05-31 21:11:01,357,32.31,31.97
298,2023-05-31 21:11:01,405,32.31,31.97
299,2023-05-31 21:11:01,627,32.31,31.97
300,2023-05-31 21:11:01,444,32.31,31.97
301,2023-05-31 21:11:01,576,32.31,31.97
302,2023-05-31 21:11:01,411,32.31,31.97
303,2023-05-31 21:11:01,709,32.31,31.97
304,2023-05-31 21:11:01,359,32.31,31.97
305,2023-05-31 21:11:01,597,32.31,31.97
306,2023-05-31 21:11:01,657,32.31,31.97
307,2023-05-31 21:11:01,559,32.31,31.97
308,2023-05-31 21:11:01,614,32.31,31.97
309,2023-05-31 21:11:01,219,32.31,31.97
310,2023-05-31 21:11:01,528,32.31,31.97
311,2023-05-31 21:11:01,392,32.31,31.97
312,2023-05-31 21:11:01,643,32.31,31.97
313,2023-05-31 21:11:01,716,32.31,31.97
314,2023-05-31 21:11:01,351,32.31,31.97
315,2023-05-31 21:11:01,567,32.31,31.97
316,2023-05-31 21:11:01,388,32.31,31.97
317,2023-05-31 21:11:01,498,32.31,31.97
318,2023-05-31 21:11:01,618,32.31,31.97
319,2023-05-31 21:11:01,379,32.31,31.97
320,2023-05-31 21:11:01,710,32.31,31.97
321,2023-05-31 21:11:01,422,32.31,31.97
322,2023-05-31 21:11:01,553,32.31,31.97
323,2023-05-31 21:11:01,490,32.31,31.97
324,2023-05-31 21:11:01,507,32.31,31.97
325,2023-05-31 21:11:01,567,32.31,31.97
326,2023-05-31 21:11:01,502,32.31,31.97
327,2023-05-31 21:11:01,651,32.31,31.97
328,2023-05-31 21:11:01,221,32.31,31.97
329,2023-05-31 21:11:01,551,32.31,31.97
330,2023-05-31 21:11:01,471,32.31,31.97
331,2023-05-31 21:11:01,368,32.31,31.97
332,2023-05-31 21:11:01,579,32.31,31.97
333,2023-05-31 21:11:01,412,32.31,31.97
334,2023-05-31 21:11:01,626,32.31,31.97
335,2023-05-31 21:11:01,588,32.31,31.97
336,2023-05-31 21:11:01,345,32.31,31.97
337,2023-05-31 21:11:01,566,32.31,31.97
338,2023-05-31 21:11:01,245,32.31,31.97
339,2023-05-31 21:11:01,568,32.31,31.97
340,2023-05-31 21:11:01,643,32.31,31.97
341,2023-05-31 21:11:01,466,32.31,31.97
342,2023-05-31 21:11:01,623,32.31,31.97
343,2023-05-31 21:11:01,307,32.31,31.97
344,2023-05-31 21:11:01,477,32.31,31.97
345,2023-05-31 21:11:01,400,32.31,31.97
346,2023-05-31 21:11:01,391,32.31,31.83
347,2023-05-31 21:11:01,667,32.31,31.83
348,2023-05-31 21:11:01,552,32.31,31.83
349,2023-05-31 21:11:01,604,32.31,31.83
350,2023-05-31 21:11:01,249,32.31,31.83
351,2023-05-31 21:11:01,536,32.31,31.83
352,2023-05-31 21:11:01,579,32.31,31.83
353,2023-05-31 21:11:01,416,32.31,31.83
354,2023-05-31 21:11:01,751,32.31,31.83
355,2023-05-31 21:11:01,377,32.31,31.83
356,2023-05-31 21:11:01,579,32.31,31.83
357,2023-05-31 21:11:01,464,32.31,31.83
358,2023-05-31 21:11:01,485,32.31,31.83
359,2023-05-31 21:11:01,445,32.31,31.83
360,2023-05-31 21:11:01,352,32.31,31.83
361,2023-05-31 21:11:01,682,32.31,31.83
362,2023-05-31 21:11:01,404,32.31,31.83
363,2023-05-31 21:11:01,554,32.31,31.83
364,2023-05-31 21:11:01,503,32.31,31.83
365,2023-05-31 21:11:01,286,32.31,31.83
366,2023-05-31 21:11:01,559,32.31,31.83
367,2023-05-31 21:11:01,469,32.31,31.83
368,2023-05-31 21:11:01,666,32.31,31.83
369,2023-05-31 21:11:01,636,32.31,31.83
370,2023-05-31 21:11:01,527,32.31,31.83
371,2023-05-31 21:11:01,523,32.31,31.83
372,2023-05-31 21:11:01,327,32.31,31.83
373,2023-05-31 21:11:01,576,32.31,31.83
374,2023-05-31 21:11:01,392,32.31,31.83
375,2023-05-31 21:11:01,667,32.31,31.83
376,2023-05-31 21:11:01,624,32.31,31.83
377,2023-05-31 21:11:01,370,32.31,31.83
378,2023-05-31 21:11:01,447,32.31,31.83
379,2023-05-31 21:11:01,194,32.31,31.83
380,2023-05-31 21:11:01,453,32.31,31.83
381,2023-05-31 21:11:01,609,32.31,31.83
382,2023-05-31 21:11:01,493,32.35,31.83
383,2023-05-31 21:11:01,614,32.35,31.83
384,2023-05-31 21:11:01,370,32.35,31.83
385,2023-05-31 21:11:01,417,32.35,31.83
386,2023-05-31 21:11:01,556,32.35,31.83
387,2023-05-31 21:11:01,363,32.35,31.83
388,2023-05-31 21:11:01,634,32.35,31.83
389,2023-05-31 21:11:01,471,32.35,31.83
390,2023-05-31 21:11:01,583,32.35,31.83
391,2023-05-31 21:11:01,301,32.35,31.83
392,2023-05-31 21:11:01,446,32.35,31.83
393,2023-05-31 21:11:01,531,32.35,31.83
394,2023-05-31 21:11:01,529,32.35,31.83
395,2023-05-31 21:11:01,602,32.35,31.83
396,2023-05-31 21:11:01,269,32.35,31.83
397,2023-05-31 21:11:01,609,32.35,31.83
398,2023-05-31 21:11:01,593,32.35,31.83
399,2023-05-31 21:11:01,413,32.35,31.83
400,2023-05-31 21:11:01,571,32.35,31.83
401,2023-05-31 21:11:01,229,32.35,31.83
402,2023-05-31 21:11:01,595,32.35,31.83
403,2023-05-31 21:11:01,636,32.35,31.83
404,2023-05-31 21:11:01,556,32.35,31.83
405,2023-05-31 21:11:01,629,32.35,31.89
406,2023-05-31 21:11:01,223,32.35,31.89
407,2023-05-31 21:11:01,551,32.35,31.89
408,2023-05-31 21:11:01,517,32.35,31.89
409,2023-05-31 21:11:01,610,32.35,31.89
410,2023-05-31 21:11:01,693,32.35,31.89
411,2023-05-31 21:11:01,350,32.35,31.89
412,2023-05-31 21:11:01,564,32.35,31.89
413,2023-05-31 21:11:01,118,32.35,31.89
414,2023-05-31 21:11:01,578,32.35,31.89
415,2023-05-31 21:11:01,380,32.35,31.89
416,2023-05-31 21:11:01,609,32.35,31.89
417,2023-05-31 21:11:01,674,32.35,31.89
418,2023-05-31 21:11:01,425,32.35,31.89
419,2023-05-31 21:11:01,551,32.35,31.89
420,2023-05-31 21:11:01,223,32.35,31.89
421,2023-05-31 21:11:01,513,32.35,31.89
422,2023-05-31 21:11:01,584,32.35,31.89
423,2023-05-31 21:11:01,480,32.35,31.89
424,2023-05-31 21:11:01,680,32.35,31.89
425,2023-05-31 21:11:01,347,32.35,31.89
426,2023-05-31 21:11:01,549,32.35,31.89
427,2023-05-31 21:11:01,481,32.35,31.89
428,2023-05-31 21:11:01,368,32.35,31.89
429,2023-05-31 21:11:01,594,32.35,31.89
430,2023-05-31 21:11:01,213,32.35,31.89
431,2023-05-31 21:11:01,668,32.35,31.89
432,2023-05-31 21:11:01,615,32.35,31.89
433,2023-05-31 21:11:01,363,32.35,31.89
434,2023-05-31 21:11:01,498,32.35,31.89
435,2023-05-31 21:11:01,352,32.35,31.89
436,2023-05-31 21:11:01,427,32.35,31.89
437,2023-05-31 21:11:01,405,32.35,31.89
438,2023-05-31 21:11:01,644,32.35,31.89
439,2023-05-31 21:11:01,600,32.35,31.89
440,2023-05-31 21:11:01,462,32.35,31.89
441,2023-05-31 21:11:01,563,32.33,31.89
442,2023-05-31 21:11:01,307,32.33,31.89
443,2023-05-31 21:11:01,506,32.33,31.89
444,2023-05-31 21:11:01,626,32.33,31.89
445,2023-05-31 21:11:01,590,32.33,31.89
446,2023-05-31 21:11:01,617,32.33,31.89
447,2023-05-31 21:11:01,139,32.33,31.89
448,2023-05-31 21:11:01,519,32.33,31.89
449,2023-05-31 21:11:01,497,32.33,31.89
