,Time,External Sound,Ambient Temp.,Target Temp.
9468,2023-05-31 21:22:23,523,33.25,32.85
9469,2023-05-31 21:22:23,613,33.25,32.85
9470,2023-05-31 21:22:23,363,33.25,32.85
9471,2023-05-31 21:22:23,485,33.25,32.85
9472,2023-05-31 21:22:23,496,33.25,32.85
9473,2023-05-31 21:22:23,496,33.25,32.85
9474,2023-05-31 21:22:23,678,33.25,32.85
9475,2023-05-31 21:22:23,488,33.25,32.85
9476,2023-05-31 21:22:23,596,33.25,32.85
9477,2023-05-31 21:22:23,500,33.25,32.85
9478,2023-05-31 21:22:23,351,33.25,32.85
9479,2023-05-31 21:22:23,555,33.25,32.85
9480,2023-05-31 21:22:23,404,33.25,32.85
9481,2023-05-31 21:22:23,618,33.25,32.85
9482,2023-05-31 21:22:23,561,33.25,32.85
9483,2023-05-31 21:22:23,511,33.25,32.75
9484,2023-05-31 21:22:23,463,33.25,32.75
9485,2023-05-31 21:22:23,358,33.25,32.75
9486,2023-05-31 21:22:23,545,33.25,32.75
9487,2023-05-31 21:22:23,344,33.25,32.75
9488,2023-05-31 21:22:23,706,33.25,32.75
9489,2023-05-31 21:22:23,430,33.25,32.75
9490,2023-05-31 21:22:23,609,33.25,32.75
9491,2023-05-31 21:22:23,472,33.25,32.75
9492,2023-05-31 21:22:23,351,33.25,32.75
9493,2023-05-31 21:22:23,559,33.25,32.75
9494,2023-05-31 21:22:23,415,33.25,32.75
9495,2023-05-31 21:22:23,657,33.25,32.75
9496,2023-05-31 21:22:23,607,33.25,32.75
9497,2023-05-31 21:22:23,405,33.25,32.75
9498,2023-05-31 21:22:23,391,33.25,32.75
9499,2023-05-31 21:22:23,416,33.25,32.75
9500,2023-05-31 21:22:23,484,33.25,32.75
9501,2023-05-31 21:22:23,677,33.25,32.75
9502,2023-05-31 21:22:23,540,33.25,32.75
9503,2023-05-31 21:22:23,619,33.25,32.75
9504,2023-05-31 21:22:23,422,33.25,32.75
9505,2023-05-31 21:22:23,464,33.25,32.75
9506,2023-05-31 21:22:23,550,33.25,32.75
9507,2023-05-31 21:22:23,405,33.25,32.75
9508,2023-05-31 21:22:23,604,33.25,32.75
9509,2023-05-31 21:22:23,591,33.25,32.75
9510,2023-05-31 21:22:23,595,33.25,32.75
9511,2023-05-31 21:22:23,375,33.25,32.75
9512,2023-05-31 21:22:23,501,33.25,32.75
9513,2023-05-31 21:22:23,407,33.25,32.75
9514,2023-05-31 21:22:23,473,33.25,32.75
9515,2023-05-31 21:22:23,421,33.25,32.75
9516,2023-05-31 21:22:23,541,33.25,32.75
9517,2023-05-31 21:22:23,633,33.25,32.75
9518,2023-05-31 21:22:23,568,33.25,32.75
