,Time,External Sound,Ambient Temp.,Target Temp.
6569,2023-05-31 21:19:16,715,33.01,32.53
6570,2023-05-31 21:19:16,598,33.01,32.53
6571,2023-05-31 21:19:16,423,33.01,32.53
6572,2023-05-31 21:19:16,458,33.01,32.53
6573,2023-05-31 21:19:16,368,33.01,32.31
6574,2023-05-31 21:19:16,553,33.01,32.31
6575,2023-05-31 21:19:16,515,33.01,32.31
6576,2023-05-31 21:19:16,530,33.01,32.31
6577,2023-05-31 21:19:16,640,33.01,32.31
6578,2023-05-31 21:19:16,425,33.01,32.31
6579,2023-05-31 21:19:16,428,33.01,32.31
6580,2023-05-31 21:19:16,552,33.01,32.31
6581,2023-05-31 21:19:16,403,33.01,32.31
6582,2023-05-31 21:19:16,604,33.01,32.31
6583,2023-05-31 21:19:16,604,33.01,32.31
6584,2023-05-31 21:19:16,580,33.01,32.31
6585,2023-05-31 21:19:16,433,33.01,32.31
6586,2023-05-31 21:19:16,476,33.01,32.31
6587,2023-05-31 21:19:16,409,33.01,32.31
6588,2023-05-31 21:19:16,528,33.01,32.31
6589,2023-05-31 21:19:16,631,33.01,32.31
6590,2023-05-31 21:19:16,511,33.01,32.31
6591,2023-05-31 21:19:16,540,33.01,32.31
6592,2023-05-31 21:19:16,574,33.01,32.31
6593,2023-05-31 21:19:16,353,33.01,32.31
6594,2023-05-31 21:19:16,555,33.01,32.31
6595,2023-05-31 21:19:16,391,33.01,32.31
6596,2023-05-31 21:19:16,635,33.01,32.31
6597,2023-05-31 21:19:16,506,33.01,32.31
6598,2023-05-31 21:19:16,564,33.01,32.31
6599,2023-05-31 21:19:16,586,33.01,32.31
6600,2023-05-31 21:19:16,292,33.01,32.31
6601,2023-05-31 21:19:16,555,33.01,32.31
6602,2023-05-31 21:19:16,459,33.01,32.31
6603,2023-05-31 21:19:16,639,33.01,32.31
6604,2023-05-31 21:19:16,687,33.01,32.31
6605,2023-05-31 21:19:16,528,33.01,32.31
6606,2023-05-31 21:19:16,423,33.01,32.31
6607,2023-05-31 21:19:16,353,33.01,32.31
6608,2023-05-31 21:19:16,576,33.01,32.31
6609,2023-05-31 21:19:16,380,33.05,32.31
6610,2023-05-31 21:19:16,502,33.05,32.31
6611,2023-05-31 21:19:16,558,33.05,32.31
6612,2023-05-31 21:19:16,450,33.05,32.31
6613,2023-05-31 21:19:16,599,33.05,32.31
6614,2023-05-31 21:19:16,334,33.05,32.31
6615,2023-05-31 21:19:16,570,33.05,32.31
6616,2023-05-31 21:19:16,569,33.05,32.31
6617,2023-05-31 21:19:16,542,33.05,32.31
6618,2023-05-31 21:19:16,674,33.05,32.31
6619,2023-05-31 21:19:16,447,33.05,32.31
6620,2023-05-31 21:19:16,550,33.05,32.31
6621,2023-05-31 21:19:16,477,33.05,32.31
6622,2023-05-31 21:19:16,419,33.05,32.31
6623,2023-05-31 21:19:16,584,33.05,32.31
6624,2023-05-31 21:19:16,515,33.05,32.31
6625,2023-05-31 21:19:16,616,33.05,32.31
6626,2023-05-31 21:19:16,499,33.05,32.31
6627,2023-05-31 21:19:16,487,33.05,32.31
6628,2023-05-31 21:19:16,372,33.05,32.31
6629,2023-05-31 21:19:16,543,33.05,32.31
6630,2023-05-31 21:19:16,570,33.05,32.31
6631,2023-05-31 21:19:16,526,33.05,32.31
6632,2023-05-31 21:19:16,694,33.05,32.55
6633,2023-05-31 21:19:16,457,33.05,32.55
6634,2023-05-31 21:19:16,479,33.05,32.55
6635,2023-05-31 21:19:16,440,33.05,32.55
6636,2023-05-31 21:19:16,320,33.05,32.55
6637,2023-05-31 21:19:16,585,33.05,32.55
6638,2023-05-31 21:19:16,532,33.05,32.55
6639,2023-05-31 21:19:16,601,33.05,32.55
