,Time,External Sound,Ambient Temp.,Target Temp.
24450,2023-05-31 21:33:59,469,33.91,33.39
24451,2023-05-31 21:33:59,415,33.91,33.39
24452,2023-05-31 21:33:59,659,33.91,33.39
24453,2023-05-31 21:33:59,621,33.91,33.39
24454,2023-05-31 21:33:59,419,33.91,33.39
24455,2023-05-31 21:33:59,538,33.91,33.39
24456,2023-05-31 21:33:59,355,33.91,33.39
24457,2023-05-31 21:33:59,524,33.91,33.39
24458,2023-05-31 21:33:59,577,33.91,33.39
24459,2023-05-31 21:33:59,495,33.91,33.39
24460,2023-05-31 21:33:59,675,33.91,33.39
24461,2023-05-31 21:33:59,447,33.91,33.39
24462,2023-05-31 21:33:59,493,33.91,33.39
24463,2023-05-31 21:33:59,534,33.91,33.39
24464,2023-05-31 21:33:59,513,33.91,33.39
24465,2023-05-31 21:33:59,331,33.91,33.39
24466,2023-05-31 21:33:59,588,33.91,33.39
24467,2023-05-31 21:33:59,626,33.91,33.39
24468,2023-05-31 21:33:59,384,33.91,33.39
24469,2023-05-31 21:33:59,574,33.91,33.39
24470,2023-05-31 21:33:59,450,33.91,33.39
24471,2023-05-31 21:33:59,385,33.91,33.39
24472,2023-05-31 21:33:59,606,33.91,33.39
24473,2023-05-31 21:33:59,536,33.91,33.39
24474,2023-05-31 21:33:59,663,33.91,33.39
24475,2023-05-31 21:33:59,553,33.91,33.39
24476,2023-05-31 21:33:59,354,33.91,33.39
24477,2023-05-31 21:33:59,567,33.91,33.39
24478,2023-05-31 21:33:59,406,33.91,33.39
24479,2023-05-31 21:33:59,513,33.91,33.39
24480,2023-05-31 21:33:59,650,33.91,33.39
24481,2023-05-31 21:33:59,475,33.91,33.39
24482,2023-05-31 21:33:59,593,33.91,33.39
24483,2023-05-31 21:33:59,312,33.95,33.39
24484,2023-05-31 21:33:59,523,33.95,33.39
24485,2023-05-31 21:33:59,257,33.95,33.39
24486,2023-05-31 21:33:59,622,33.95,33.39
