,Time,External Sound,Ambient Temp.,Target Temp.
10720,2023-05-31 21:29:26,584,33.71,33.05
10721,2023-05-31 21:29:26,287,33.71,33.05
10722,2023-05-31 21:29:26,365,33.71,33.05
10723,2023-05-31 21:29:26,511,33.71,33.05
10724,2023-05-31 21:29:26,422,33.71,33.05
10725,2023-05-31 21:29:26,691,33.71,33.05
10726,2023-05-31 21:29:26,427,33.71,33.05
10727,2023-05-31 21:29:26,528,33.67,33.05
10728,2023-05-31 21:29:26,470,33.67,33.05
10729,2023-05-31 21:29:26,377,33.67,33.05
10730,2023-05-31 21:29:26,584,33.67,33.05
10731,2023-05-31 21:29:26,494,33.67,33.05
10732,2023-05-31 21:29:26,650,33.67,33.05
10733,2023-05-31 21:29:26,602,33.67,33.05
10734,2023-05-31 21:29:26,428,33.67,33.05
10735,2023-05-31 21:29:26,486,33.67,33.05
10736,2023-05-31 21:29:26,396,33.67,33.05
10737,2023-05-31 21:29:26,557,33.67,33.05
10738,2023-05-31 21:29:26,413,33.67,33.05
10739,2023-05-31 21:29:26,597,33.67,33.05
10740,2023-05-31 21:29:26,482,33.67,33.05
10741,2023-05-31 21:29:26,544,33.67,33.05
10742,2023-05-31 21:29:26,489,33.67,33.05
10743,2023-05-31 21:29:26,377,33.67,33.05
10744,2023-05-31 21:29:26,578,33.67,33.05
10745,2023-05-31 21:29:26,542,33.67,33.05
10746,2023-05-31 21:29:26,625,33.67,33.05
10747,2023-05-31 21:29:26,569,33.67,33.05
10748,2023-05-31 21:29:26,422,33.67,33.05
10749,2023-05-31 21:29:26,491,33.67,33.05
10750,2023-05-31 21:29:26,383,33.67,33.29
10751,2023-05-31 21:29:26,549,33.67,33.29
10752,2023-05-31 21:29:26,631,33.67,33.29
10753,2023-05-31 21:29:26,481,33.67,33.29
10754,2023-05-31 21:29:26,571,33.67,33.29
10755,2023-05-31 21:29:26,468,33.67,33.29
10756,2023-05-31 21:29:26,501,33.67,33.29
10757,2023-05-31 21:29:26,632,33.67,33.29
10758,2023-05-31 21:29:26,505,33.67,33.29
10759,2023-05-31 21:29:26,500,33.67,33.29
10760,2023-05-31 21:29:26,532,33.67,33.29
10761,2023-05-31 21:29:26,583,33.67,33.29
10762,2023-05-31 21:29:26,378,33.67,33.29
10763,2023-05-31 21:29:26,470,33.67,33.29
10764,2023-05-31 21:29:26,450,33.67,33.29
10765,2023-05-31 21:29:26,416,33.67,33.29
10766,2023-05-31 21:29:26,703,33.67,33.29
10767,2023-05-31 21:29:26,475,33.67,33.29
10768,2023-05-31 21:29:26,594,33.67,33.29
10769,2023-05-31 21:29:26,466,33.67,33.29
10770,2023-05-31 21:29:26,364,33.67,33.29
10771,2023-05-31 21:29:26,579,33.67,33.29
10772,2023-05-31 21:29:26,383,33.67,33.29
10773,2023-05-31 21:29:26,574,33.67,33.29
10774,2023-05-31 21:29:26,720,33.67,33.29
10775,2023-05-31 21:29:26,431,33.67,33.29
10776,2023-05-31 21:29:26,611,33.67,33.29
10777,2023-05-31 21:29:26,333,33.67,33.29
10778,2023-05-31 21:29:26,547,33.67,33.29
10779,2023-05-31 21:29:26,462,33.67,33.29
10780,2023-05-31 21:29:26,558,33.67,33.29
10781,2023-05-31 21:29:26,622,33.67,33.29
10782,2023-05-31 21:29:26,393,33.67,33.29
10783,2023-05-31 21:29:26,457,33.67,33.29
10784,2023-05-31 21:29:26,331,33.67,33.29
