,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:23:00,628,33.29,32.81
1,2023-05-31 21:23:00,723,33.29,32.81
2,2023-05-31 21:23:00,426,33.29,32.81
3,2023-05-31 21:23:00,496,33.29,32.81
4,2023-05-31 21:23:00,416,33.29,32.81
5,2023-05-31 21:23:00,545,33.29,32.81
6,2023-05-31 21:23:00,503,33.29,32.81
7,2023-05-31 21:23:00,485,33.33,32.81
8,2023-05-31 21:23:00,523,33.33,32.81
9,2023-05-31 21:23:00,508,33.33,32.81
10,2023-05-31 21:23:00,474,33.33,32.81
11,2023-05-31 21:23:00,427,33.33,32.81
12,2023-05-31 21:23:00,488,33.33,32.81
13,2023-05-31 21:23:00,403,33.33,32.81
14,2023-05-31 21:23:00,500,33.33,32.81
15,2023-05-31 21:23:00,543,33.33,32.81
16,2023-05-31 21:23:00,526,33.33,32.81
17,2023-05-31 21:23:00,524,33.33,32.81
18,2023-05-31 21:23:00,396,33.33,32.81
19,2023-05-31 21:23:00,394,33.33,32.81
20,2023-05-31 21:23:00,496,33.33,32.81
21,2023-05-31 21:23:00,500,33.33,32.81
22,2023-05-31 21:23:00,532,33.33,32.81
23,2023-05-31 21:23:00,538,33.33,32.81
24,2023-05-31 21:23:00,466,33.33,32.81
25,2023-05-31 21:23:00,383,33.33,32.81
26,2023-05-31 21:23:00,472,33.33,32.81
27,2023-05-31 21:23:00,456,33.33,32.81
28,2023-05-31 21:23:00,538,33.33,32.81
29,2023-05-31 21:23:00,576,33.33,32.81
30,2023-05-31 21:23:00,552,33.33,32.85
31,2023-05-31 21:23:00,472,33.33,32.85
32,2023-05-31 21:23:00,402,33.33,32.85
33,2023-05-31 21:23:00,382,33.33,32.85
34,2023-05-31 21:23:00,551,33.33,32.85
35,2023-05-31 21:23:00,530,33.33,32.85
36,2023-05-31 21:23:00,618,33.33,32.85
37,2023-05-31 21:23:00,527,33.33,32.85
38,2023-05-31 21:23:00,478,33.33,32.85
39,2023-05-31 21:23:00,382,33.33,32.85
40,2023-05-31 21:23:00,425,33.33,32.85
41,2023-05-31 21:23:00,479,33.33,32.85
42,2023-05-31 21:23:00,553,33.33,32.85
43,2023-05-31 21:23:00,613,33.33,32.85
44,2023-05-31 21:23:00,523,33.33,32.85
45,2023-05-31 21:23:00,531,33.33,32.85
46,2023-05-31 21:23:00,375,33.33,32.85
47,2023-05-31 21:23:00,495,33.33,32.85
48,2023-05-31 21:23:00,484,33.33,32.85
49,2023-05-31 21:23:00,546,33.33,32.85
50,2023-05-31 21:23:00,562,33.33,32.85
51,2023-05-31 21:23:00,514,33.33,32.85
52,2023-05-31 21:23:00,517,33.33,32.85
53,2023-05-31 21:23:00,411,33.33,32.85
54,2023-05-31 21:23:00,527,33.33,32.85
55,2023-05-31 21:23:00,429,33.33,32.85
56,2023-05-31 21:23:00,569,33.33,32.85
57,2023-05-31 21:23:00,587,33.33,32.85
58,2023-05-31 21:23:00,542,33.33,32.85
59,2023-05-31 21:23:00,515,33.33,32.85
60,2023-05-31 21:23:00,369,33.33,32.85
61,2023-05-31 21:23:00,474,33.33,32.85
62,2023-05-31 21:23:00,490,33.33,32.85
63,2023-05-31 21:23:00,578,33.33,32.85
64,2023-05-31 21:23:00,601,33.33,32.85
65,2023-05-31 21:23:00,519,33.33,32.85
66,2023-05-31 21:23:00,474,33.33,32.85
67,2023-05-31 21:23:00,423,33.33,32.85
68,2023-05-31 21:23:00,501,33.33,32.85
69,2023-05-31 21:23:00,517,33.33,32.85
70,2023-05-31 21:23:00,479,33.33,32.85
71,2023-05-31 21:23:00,630,33.33,32.85
72,2023-05-31 21:23:00,541,33.33,32.85
73,2023-05-31 21:23:00,525,33.33,32.85
74,2023-05-31 21:23:00,433,33.33,32.85
75,2023-05-31 21:23:00,493,33.33,32.85
76,2023-05-31 21:23:00,534,33.33,32.85
77,2023-05-31 21:23:00,593,33.33,32.85
78,2023-05-31 21:23:00,586,33.33,32.85
79,2023-05-31 21:23:00,496,33.33,32.85
80,2023-05-31 21:23:00,454,33.33,32.85
81,2023-05-31 21:23:00,419,33.33,32.85
82,2023-05-31 21:23:00,480,33.33,32.85
83,2023-05-31 21:23:00,482,33.33,32.85
84,2023-05-31 21:23:00,616,33.33,32.85
85,2023-05-31 21:23:00,557,33.33,32.85
86,2023-05-31 21:23:00,533,33.33,32.85
87,2023-05-31 21:23:00,419,33.33,32.85
88,2023-05-31 21:23:00,412,33.33,32.85
89,2023-05-31 21:23:00,551,33.33,32.77
90,2023-05-31 21:23:00,465,33.33,32.77
91,2023-05-31 21:23:00,530,33.33,32.77
92,2023-05-31 21:23:00,551,33.33,32.77
93,2023-05-31 21:23:00,487,33.33,32.77
94,2023-05-31 21:23:00,435,33.33,32.77
95,2023-05-31 21:23:00,444,33.33,32.77
96,2023-05-31 21:23:00,369,33.33,32.77
97,2023-05-31 21:23:00,578,33.33,32.77
98,2023-05-31 21:23:00,626,33.33,32.77
99,2023-05-31 21:23:00,572,33.33,32.77
100,2023-05-31 21:23:00,541,33.33,32.77
101,2023-05-31 21:23:00,383,33.33,32.77
102,2023-05-31 21:23:00,448,33.33,32.77
103,2023-05-31 21:23:00,488,33.33,32.77
104,2023-05-31 21:23:00,502,33.33,32.77
105,2023-05-31 21:23:00,601,33.33,32.77
106,2023-05-31 21:23:00,503,33.33,32.77
107,2023-05-31 21:23:00,537,33.33,32.77
108,2023-05-31 21:23:00,417,33.33,32.77
109,2023-05-31 21:23:00,480,33.33,32.77
110,2023-05-31 21:23:00,480,33.33,32.77
111,2023-05-31 21:23:00,465,33.33,32.77
112,2023-05-31 21:23:00,650,33.33,32.77
113,2023-05-31 21:23:00,532,33.33,32.77
114,2023-05-31 21:23:00,518,33.33,32.77
115,2023-05-31 21:23:00,412,33.33,32.77
116,2023-05-31 21:23:00,443,33.33,32.77
117,2023-05-31 21:23:00,513,33.33,32.77
118,2023-05-31 21:23:00,523,33.33,32.77
119,2023-05-31 21:23:00,640,33.33,32.77
120,2023-05-31 21:23:00,540,33.33,32.77
121,2023-05-31 21:23:00,501,33.33,32.77
122,2023-05-31 21:23:00,378,33.33,32.77
123,2023-05-31 21:23:00,456,33.33,32.77
124,2023-05-31 21:23:00,531,33.33,32.77
125,2023-05-31 21:23:00,494,33.33,32.77
126,2023-05-31 21:23:00,629,33.33,32.77
127,2023-05-31 21:23:00,533,33.33,32.77
128,2023-05-31 21:23:00,462,33.33,32.77
129,2023-05-31 21:23:00,389,33.33,32.77
130,2023-05-31 21:23:00,479,33.33,32.77
131,2023-05-31 21:23:00,513,33.33,32.77
132,2023-05-31 21:23:00,486,33.33,32.77
133,2023-05-31 21:23:00,540,33.33,32.77
134,2023-05-31 21:23:00,544,33.33,32.77
135,2023-05-31 21:23:00,512,33.33,32.77
136,2023-05-31 21:23:00,389,33.33,32.77
137,2023-05-31 21:23:00,493,33.33,32.77
138,2023-05-31 21:23:00,464,33.33,32.77
139,2023-05-31 21:23:00,533,33.33,32.77
140,2023-05-31 21:23:00,612,33.33,32.77
141,2023-05-31 21:23:00,517,33.33,32.77
142,2023-05-31 21:23:00,476,33.33,32.77
143,2023-05-31 21:23:00,371,33.33,32.77
144,2023-05-31 21:23:00,484,33.33,32.77
145,2023-05-31 21:23:00,510,33.33,32.77
146,2023-05-31 21:23:00,548,33.33,32.77
147,2023-05-31 21:23:00,605,33.33,32.77
148,2023-05-31 21:23:00,521,33.33,32.95
149,2023-05-31 21:23:00,506,33.33,32.95
150,2023-05-31 21:23:00,382,33.33,32.95
151,2023-05-31 21:23:00,514,33.33,32.95
152,2023-05-31 21:23:00,481,33.33,32.95
153,2023-05-31 21:23:00,576,33.33,32.95
154,2023-05-31 21:23:00,583,33.33,32.95
155,2023-05-31 21:23:00,517,33.33,32.95
156,2023-05-31 21:23:00,487,33.33,32.95
157,2023-05-31 21:23:00,402,33.33,32.95
158,2023-05-31 21:23:00,476,33.33,32.95
159,2023-05-31 21:23:00,511,33.33,32.95
160,2023-05-31 21:23:00,562,33.33,32.95
161,2023-05-31 21:23:00,571,33.33,32.95
162,2023-05-31 21:23:00,491,33.33,32.95
163,2023-05-31 21:23:00,364,33.33,32.95
164,2023-05-31 21:23:00,393,33.33,32.95
165,2023-05-31 21:23:00,490,33.33,32.95
166,2023-05-31 21:23:00,512,33.33,32.95
167,2023-05-31 21:23:00,563,33.33,32.95
168,2023-05-31 21:23:00,561,33.33,32.95
169,2023-05-31 21:23:00,481,33.33,32.95
170,2023-05-31 21:23:00,487,33.33,32.95
171,2023-05-31 21:23:00,418,33.33,32.95
172,2023-05-31 21:23:00,487,33.33,32.95
173,2023-05-31 21:23:00,509,33.33,32.95
174,2023-05-31 21:23:00,462,33.33,32.95
175,2023-05-31 21:23:00,588,33.33,32.95
176,2023-05-31 21:23:00,516,33.33,32.95
177,2023-05-31 21:23:00,440,33.33,32.95
178,2023-05-31 21:23:00,469,33.33,32.95
179,2023-05-31 21:23:00,441,33.33,32.95
180,2023-05-31 21:23:00,500,33.33,32.95
181,2023-05-31 21:23:00,653,33.33,32.95
182,2023-05-31 21:23:00,561,33.33,32.95
183,2023-05-31 21:23:00,519,33.33,32.95
184,2023-05-31 21:23:00,385,33.33,32.95
185,2023-05-31 21:23:00,451,33.33,32.95
186,2023-05-31 21:23:00,472,33.33,32.95
187,2023-05-31 21:23:00,496,33.33,32.95
188,2023-05-31 21:23:00,595,33.33,32.95
189,2023-05-31 21:23:00,578,33.33,32.95
190,2023-05-31 21:23:00,499,33.33,32.95
191,2023-05-31 21:23:00,440,33.33,32.95
192,2023-05-31 21:23:00,462,33.33,32.95
193,2023-05-31 21:23:00,499,33.33,32.95
194,2023-05-31 21:23:00,492,33.33,32.95
195,2023-05-31 21:23:00,628,33.33,32.95
196,2023-05-31 21:23:00,547,33.33,32.95
197,2023-05-31 21:23:00,523,33.33,32.95
198,2023-05-31 21:23:00,421,33.33,32.95
199,2023-05-31 21:23:00,487,33.33,32.95
200,2023-05-31 21:23:00,495,33.33,32.95
201,2023-05-31 21:23:00,526,33.33,32.95
202,2023-05-31 21:23:00,686,33.33,32.95
203,2023-05-31 21:23:00,535,33.33,32.95
204,2023-05-31 21:23:00,526,33.33,32.95
205,2023-05-31 21:23:00,414,33.33,32.95
206,2023-05-31 21:23:00,501,33.33,32.95
207,2023-05-31 21:23:00,471,33.33,32.81
208,2023-05-31 21:23:00,527,33.33,32.81
209,2023-05-31 21:23:00,634,33.33,32.81
210,2023-05-31 21:23:00,500,33.33,32.81
211,2023-05-31 21:23:00,507,33.33,32.81
212,2023-05-31 21:23:00,410,33.33,32.81
213,2023-05-31 21:23:00,472,33.33,32.81
214,2023-05-31 21:23:00,508,33.33,32.81
215,2023-05-31 21:23:00,477,33.33,32.81
216,2023-05-31 21:23:00,622,33.33,32.81
217,2023-05-31 21:23:00,558,33.33,32.81
218,2023-05-31 21:23:00,489,33.33,32.81
219,2023-05-31 21:23:00,407,33.33,32.81
220,2023-05-31 21:23:00,449,33.33,32.81
221,2023-05-31 21:23:00,451,33.33,32.81
222,2023-05-31 21:23:00,498,33.33,32.81
223,2023-05-31 21:23:00,613,33.33,32.81
224,2023-05-31 21:23:00,335,33.33,32.81
225,2023-05-31 21:23:00,511,33.33,32.81
226,2023-05-31 21:23:00,376,33.33,32.81
227,2023-05-31 21:23:00,486,33.33,32.81
228,2023-05-31 21:23:00,498,33.33,32.81
229,2023-05-31 21:23:00,514,33.33,32.81
230,2023-05-31 21:23:00,622,33.33,32.81
231,2023-05-31 21:23:00,526,33.33,32.81
232,2023-05-31 21:23:00,497,33.33,32.81
233,2023-05-31 21:23:00,413,33.33,32.81
234,2023-05-31 21:23:00,520,33.33,32.81
235,2023-05-31 21:23:00,494,33.33,32.81
236,2023-05-31 21:23:00,536,33.33,32.81
237,2023-05-31 21:23:00,578,33.33,32.81
238,2023-05-31 21:23:00,503,33.33,32.81
239,2023-05-31 21:23:00,512,33.33,32.81
240,2023-05-31 21:23:00,403,33.33,32.81
241,2023-05-31 21:23:00,316,33.33,32.81
242,2023-05-31 21:23:00,493,33.33,32.81
243,2023-05-31 21:23:00,526,33.33,32.81
244,2023-05-31 21:23:00,618,33.33,32.81
245,2023-05-31 21:23:00,527,33.33,32.81
246,2023-05-31 21:23:00,487,33.33,32.81
247,2023-05-31 21:23:00,360,33.33,32.81
248,2023-05-31 21:23:00,486,,
249,2023-05-31 21:23:00,618,33.25,32.71
250,2023-05-31 21:23:00,530,33.25,32.71
251,2023-05-31 21:23:00,436,33.25,32.71
252,2023-05-31 21:23:00,438,33.25,32.71
253,2023-05-31 21:23:00,475,33.25,32.71
254,2023-05-31 21:23:00,499,33.25,32.71
255,2023-05-31 21:23:00,580,33.25,32.71
256,2023-05-31 21:23:00,733,33.25,32.71
257,2023-05-31 21:23:00,190,33.25,32.71
258,2023-05-31 21:23:00,542,33.25,32.71
