,Time,External Sound,Ambient Temp.,Target Temp.
23635,2023-05-31 21:42:57,478,34.37,33.83
23636,2023-05-31 21:42:57,559,34.37,33.83
23637,2023-05-31 21:42:57,366,34.37,33.83
23638,2023-05-31 21:42:57,664,34.37,33.83
23639,2023-05-31 21:42:57,487,34.37,33.83
23640,2023-05-31 21:42:57,592,34.37,33.83
23641,2023-05-31 21:42:57,352,34.37,33.83
23642,2023-05-31 21:42:57,527,34.37,33.83
23643,2023-05-31 21:42:57,432,34.37,33.83
23644,2023-05-31 21:42:57,520,34.37,33.83
23645,2023-05-31 21:42:57,703,34.37,33.83
23646,2023-05-31 21:42:57,432,34.37,33.83
23647,2023-05-31 21:42:57,598,34.37,33.83
23648,2023-05-31 21:42:57,492,34.37,33.83
23649,2023-05-31 21:42:57,417,34.37,33.83
23650,2023-05-31 21:42:57,611,34.37,33.83
23651,2023-05-31 21:42:57,401,34.37,33.83
23652,2023-05-31 21:42:57,668,34.37,33.83
23653,2023-05-31 21:42:57,530,34.37,33.83
23654,2023-05-31 21:42:57,529,34.37,33.83
23655,2023-05-31 21:42:57,556,34.37,33.83
23656,2023-05-31 21:42:57,348,34.37,33.83
23657,2023-05-31 21:42:57,567,34.37,33.83
23658,2023-05-31 21:42:57,304,34.37,33.83
23659,2023-05-31 21:42:57,677,34.37,33.83
23660,2023-05-31 21:42:57,651,34.37,33.83
23661,2023-05-31 21:42:57,428,34.37,33.83
23662,2023-05-31 21:42:57,522,34.37,33.83
23663,2023-05-31 21:42:57,345,34.37,33.83
23664,2023-05-31 21:42:57,568,34.37,33.83
23665,2023-05-31 21:42:57,379,34.37,33.83
23666,2023-05-31 21:42:57,647,34.37,33.83
23667,2023-05-31 21:42:57,567,34.37,33.83
23668,2023-05-31 21:42:57,480,34.37,33.83
23669,2023-05-31 21:42:57,508,34.37,33.83
23670,2023-05-31 21:42:57,355,34.37,33.83
23671,2023-05-31 21:42:57,582,34.35,33.83
23672,2023-05-31 21:42:57,553,34.35,33.83
23673,2023-05-31 21:42:57,545,34.35,33.83
23674,2023-05-31 21:42:57,616,34.35,33.83
23675,2023-05-31 21:42:57,280,34.35,33.83
23676,2023-05-31 21:42:57,515,34.35,33.83
23677,2023-05-31 21:42:57,540,34.35,33.83
23678,2023-05-31 21:42:57,399,34.35,33.83
23679,2023-05-31 21:42:57,579,34.35,33.83
23680,2023-05-31 21:42:57,540,34.35,33.83
23681,2023-05-31 21:42:57,571,34.35,33.83
23682,2023-05-31 21:42:57,645,34.35,33.83
23683,2023-05-31 21:42:57,303,34.35,33.83
23684,2023-05-31 21:42:57,582,34.35,33.83
23685,2023-05-31 21:42:57,411,34.35,33.83
23686,2023-05-31 21:42:57,557,34.35,33.83
23687,2023-05-31 21:42:57,503,34.35,33.83
23688,2023-05-31 21:42:57,600,34.35,33.83
23689,2023-05-31 21:42:57,448,34.35,33.83
23690,2023-05-31 21:42:57,425,34.35,33.83
23691,2023-05-31 21:42:57,547,34.35,33.83
23692,2023-05-31 21:42:57,278,34.35,33.83
23693,2023-05-31 21:42:57,603,34.35,33.83
23694,2023-05-31 21:42:57,614,34.35,33.65
23695,2023-05-31 21:42:57,554,34.35,33.65
23696,2023-05-31 21:42:57,593,34.35,33.65
23697,2023-05-31 21:42:57,299,34.35,33.65
23698,2023-05-31 21:42:57,549,34.35,33.65
23699,2023-05-31 21:42:57,410,34.35,33.65
23700,2023-05-31 21:42:57,514,34.35,33.65
23701,2023-05-31 21:42:57,747,34.35,33.65
23702,2023-05-31 21:42:57,328,34.35,33.65
23703,2023-05-31 21:42:57,635,34.35,33.65
23704,2023-05-31 21:42:57,320,34.35,33.65
23705,2023-05-31 21:42:57,509,34.35,33.65
23706,2023-05-31 21:42:57,559,34.35,33.65
23707,2023-05-31 21:42:57,544,34.35,33.65
23708,2023-05-31 21:42:57,625,34.35,33.65
23709,2023-05-31 21:42:57,425,34.35,33.65
23710,2023-05-31 21:42:57,665,34.35,33.65
23711,2023-05-31 21:42:57,296,34.35,33.65
23712,2023-05-31 21:42:57,538,34.35,33.65
23713,2023-05-31 21:42:57,489,34.35,33.65
23714,2023-05-31 21:42:57,416,34.35,33.65
23715,2023-05-31 21:42:57,715,34.35,33.65
23716,2023-05-31 21:42:57,420,34.35,33.65
23717,2023-05-31 21:42:57,577,34.35,33.65
23718,2023-05-31 21:42:57,343,34.35,33.65
23719,2023-05-31 21:42:57,402,34.35,33.65
23720,2023-05-31 21:42:57,578,34.35,33.65
23721,2023-05-31 21:42:57,452,34.35,33.65
23722,2023-05-31 21:42:57,663,34.35,33.65
23723,2023-05-31 21:42:57,495,34.35,33.65
23724,2023-05-31 21:42:57,451,34.35,33.65
23725,2023-05-31 21:42:57,486,34.35,33.65
23726,2023-05-31 21:42:57,174,34.35,33.65
23727,2023-05-31 21:42:57,660,34.35,33.65
23728,2023-05-31 21:42:57,574,34.35,33.65
23729,2023-05-31 21:42:57,512,34.35,33.65
23730,2023-05-31 21:42:57,619,34.39,33.65
23731,2023-05-31 21:42:57,535,34.39,33.65
23732,2023-05-31 21:42:57,514,34.39,33.65
23733,2023-05-31 21:42:57,375,34.39,33.65
23734,2023-05-31 21:42:57,581,34.39,33.65
23735,2023-05-31 21:42:57,403,34.39,33.65
23736,2023-05-31 21:42:57,649,34.39,33.65
23737,2023-05-31 21:42:57,525,34.39,33.65
23738,2023-05-31 21:42:57,362,34.39,33.65
23739,2023-05-31 21:42:57,563,34.39,33.65
23740,2023-05-31 21:42:57,354,34.39,33.65
23741,2023-05-31 21:42:57,495,34.39,33.65
23742,2023-05-31 21:42:57,642,34.39,33.65
23743,2023-05-31 21:42:57,458,34.39,33.65
23744,2023-05-31 21:42:57,631,34.39,33.65
23745,2023-05-31 21:42:57,466,34.39,33.65
23746,2023-05-31 21:42:57,558,34.39,33.65
23747,2023-05-31 21:42:57,617,34.39,33.65
23748,2023-05-31 21:42:57,388,34.39,33.65
23749,2023-05-31 21:42:57,652,34.39,33.65
