,Time,External Sound,Ambient Temp.,Target Temp.
21551,2023-05-31 21:46:52,424,34.53,33.91
21552,2023-05-31 21:46:52,616,34.53,33.91
21553,2023-05-31 21:46:52,508,34.53,33.91
21554,2023-05-31 21:46:52,583,34.53,33.91
21555,2023-05-31 21:46:52,368,34.53,33.91
21556,2023-05-31 21:46:52,445,34.53,33.91
21557,2023-05-31 21:46:52,398,34.53,33.91
21558,2023-05-31 21:46:52,583,34.53,33.91
21559,2023-05-31 21:46:52,493,34.51,33.91
21560,2023-05-31 21:46:52,532,34.51,33.91
21561,2023-05-31 21:46:52,607,34.51,33.91
21562,2023-05-31 21:46:52,413,34.51,33.91
21563,2023-05-31 21:46:52,421,34.51,33.91
21564,2023-05-31 21:46:52,550,34.51,33.91
21565,2023-05-31 21:46:52,337,34.51,33.91
21566,2023-05-31 21:46:52,594,34.51,33.91
21567,2023-05-31 21:46:52,556,34.51,33.91
21568,2023-05-31 21:46:52,596,34.51,33.91
21569,2023-05-31 21:46:52,599,34.51,33.91
21570,2023-05-31 21:46:52,242,34.51,33.91
21571,2023-05-31 21:46:52,573,34.51,33.91
21572,2023-05-31 21:46:52,400,34.51,33.91
21573,2023-05-31 21:46:52,593,34.51,33.91
21574,2023-05-31 21:46:52,689,34.51,33.91
21575,2023-05-31 21:46:52,409,34.51,33.91
21576,2023-05-31 21:46:52,576,34.51,33.91
21577,2023-05-31 21:46:52,407,34.51,33.91
21578,2023-05-31 21:46:52,595,34.51,33.91
21579,2023-05-31 21:46:52,364,34.51,33.91
21580,2023-05-31 21:46:52,638,34.51,33.91
21581,2023-05-31 21:46:52,576,34.51,33.91
21582,2023-05-31 21:46:52,485,34.51,34.07
21583,2023-05-31 21:46:52,597,34.51,34.07
21584,2023-05-31 21:46:52,332,34.51,34.07
21585,2023-05-31 21:46:52,570,34.51,34.07
21586,2023-05-31 21:46:52,521,34.51,34.07
21587,2023-05-31 21:46:52,545,34.51,34.07
21588,2023-05-31 21:46:52,661,34.51,34.07
21589,2023-05-31 21:46:52,433,34.51,34.07
21590,2023-05-31 21:46:52,555,34.51,34.07
21591,2023-05-31 21:46:52,399,34.51,34.07
21592,2023-05-31 21:46:52,458,34.51,34.07
21593,2023-05-31 21:46:52,597,34.51,34.07
21594,2023-05-31 21:46:52,499,34.51,34.07
21595,2023-05-31 21:46:52,631,34.51,34.07
21596,2023-05-31 21:46:52,449,34.51,34.07
21597,2023-05-31 21:46:52,479,34.51,34.07
21598,2023-05-31 21:46:52,487,34.51,34.07
21599,2023-05-31 21:46:52,543,34.51,34.07
21600,2023-05-31 21:46:52,510,34.51,34.07
21601,2023-05-31 21:46:52,546,34.51,34.07
21602,2023-05-31 21:46:52,659,34.51,34.07
21603,2023-05-31 21:46:52,426,34.51,34.07
21604,2023-05-31 21:46:52,509,34.51,34.07
21605,2023-05-31 21:46:52,416,34.51,34.07
21606,2023-05-31 21:46:52,388,34.51,34.07
21607,2023-05-31 21:46:52,598,34.51,34.07
21608,2023-05-31 21:46:52,510,34.51,34.07
21609,2023-05-31 21:46:52,561,34.51,34.07
21610,2023-05-31 21:46:52,583,34.51,34.07
21611,2023-05-31 21:46:52,359,34.51,34.07
21612,2023-05-31 21:46:52,543,34.51,34.07
21613,2023-05-31 21:46:52,414,34.51,34.07
21614,2023-05-31 21:46:52,559,34.51,34.07
21615,2023-05-31 21:46:52,711,34.51,34.07
21616,2023-05-31 21:46:52,465,34.51,34.07
21617,2023-05-31 21:46:52,602,34.51,34.07
21618,2023-05-31 21:46:52,338,34.49,34.07
21619,2023-05-31 21:46:52,470,34.49,34.07
21620,2023-05-31 21:46:52,599,34.49,34.07
21621,2023-05-31 21:46:52,562,34.49,34.07
21622,2023-05-31 21:46:52,534,34.49,34.07
21623,2023-05-31 21:46:52,596,34.49,34.07
21624,2023-05-31 21:46:52,621,34.49,34.07
21625,2023-05-31 21:46:52,294,34.49,34.07
21626,2023-05-31 21:46:52,416,34.49,34.07
21627,2023-05-31 21:46:52,494,34.49,34.07
21628,2023-05-31 21:46:52,510,34.49,34.07
21629,2023-05-31 21:46:52,685,34.49,34.07
21630,2023-05-31 21:46:52,421,34.49,34.07
21631,2023-05-31 21:46:52,592,34.49,34.07
21632,2023-05-31 21:46:52,336,34.49,34.07
21633,2023-05-31 21:46:52,472,34.49,34.07
21634,2023-05-31 21:46:52,589,34.49,34.07
21635,2023-05-31 21:46:52,446,34.49,34.07
21636,2023-05-31 21:46:52,680,34.49,34.07
21637,2023-05-31 21:46:52,455,34.49,34.07
21638,2023-05-31 21:46:52,560,34.49,34.07
21639,2023-05-31 21:46:52,485,34.49,34.07
21640,2023-05-31 21:46:52,336,34.49,34.07
21641,2023-05-31 21:46:52,624,34.49,34.01
21642,2023-05-31 21:46:52,411,34.49,34.01
21643,2023-05-31 21:46:52,563,34.49,34.01
21644,2023-05-31 21:46:52,471,34.49,34.01
21645,2023-05-31 21:46:52,552,34.49,34.01
21646,2023-05-31 21:46:52,318,34.49,34.01
21647,2023-05-31 21:46:52,403,34.49,34.01
21648,2023-05-31 21:46:52,572,34.49,34.01
21649,2023-05-31 21:46:52,430,34.49,34.01
21650,2023-05-31 21:46:52,692,34.49,34.01
21651,2023-05-31 21:46:52,542,34.49,34.01
21652,2023-05-31 21:46:52,495,34.49,34.01
21653,2023-05-31 21:46:52,514,34.49,34.01
21654,2023-05-31 21:46:52,362,34.49,34.01
21655,2023-05-31 21:46:52,556,34.49,34.01
21656,2023-05-31 21:46:52,571,34.49,34.01
21657,2023-05-31 21:46:52,556,34.49,34.01
21658,2023-05-31 21:46:52,622,34.49,34.01
