,Time,External Sound,Ambient Temp.,Target Temp.
4055,2023-05-31 21:41:10,320,34.35,33.87
4056,2023-05-31 21:41:10,576,34.35,33.87
4057,2023-05-31 21:41:10,592,34.35,33.87
4058,2023-05-31 21:41:10,600,34.35,33.87
4059,2023-05-31 21:41:10,586,34.35,33.87
4060,2023-05-31 21:41:10,427,34.35,33.87
4061,2023-05-31 21:41:10,451,34.35,33.87
4062,2023-05-31 21:41:10,478,34.35,33.87
4063,2023-05-31 21:41:10,432,34.35,33.87
4064,2023-05-31 21:41:10,588,34.35,33.87
4065,2023-05-31 21:41:10,399,34.35,33.87
4066,2023-05-31 21:41:10,607,34.35,33.87
4067,2023-05-31 21:41:10,457,34.35,33.87
4068,2023-05-31 21:41:10,333,34.35,33.87
4069,2023-05-31 21:41:10,558,34.35,33.87
4070,2023-05-31 21:41:10,505,34.35,33.87
4071,2023-05-31 21:41:10,583,34.35,33.87
4072,2023-05-31 21:41:10,504,34.35,33.87
4073,2023-05-31 21:41:10,602,34.35,33.87
4074,2023-05-31 21:41:10,525,34.35,33.87
4075,2023-05-31 21:41:10,445,34.35,33.87
4076,2023-05-31 21:41:10,556,34.35,33.87
4077,2023-05-31 21:41:10,381,34.35,33.87
4078,2023-05-31 21:41:10,568,34.35,33.87
4079,2023-05-31 21:41:10,513,34.35,33.87
4080,2023-05-31 21:41:10,592,34.37,33.87
4081,2023-05-31 21:41:10,605,34.37,33.87
4082,2023-05-31 21:41:10,202,34.37,33.87
4083,2023-05-31 21:41:10,587,34.37,33.87
4084,2023-05-31 21:41:10,400,34.37,33.87
4085,2023-05-31 21:41:10,559,34.37,33.87
4086,2023-05-31 21:41:10,695,34.37,33.87
4087,2023-05-31 21:41:10,397,34.37,33.87
4088,2023-05-31 21:41:10,611,34.37,33.87
4089,2023-05-31 21:41:10,316,34.37,33.87
4090,2023-05-31 21:41:10,539,34.37,33.87
4091,2023-05-31 21:41:10,627,34.37,33.87
4092,2023-05-31 21:41:10,559,34.37,33.87
4093,2023-05-31 21:41:10,526,34.37,33.87
4094,2023-05-31 21:41:10,527,34.37,33.87
4095,2023-05-31 21:41:10,595,34.37,33.87
4096,2023-05-31 21:41:10,262,34.37,33.87
4097,2023-05-31 21:41:10,553,34.37,33.87
4098,2023-05-31 21:41:10,525,34.37,33.87
4099,2023-05-31 21:41:10,493,34.37,33.87
4100,2023-05-31 21:41:10,686,34.37,33.87
4101,2023-05-31 21:41:10,426,34.37,33.87
4102,2023-05-31 21:41:10,598,34.37,33.87
4103,2023-05-31 21:41:10,438,34.37,33.69
4104,2023-05-31 21:41:10,447,34.37,33.69
4105,2023-05-31 21:41:10,587,34.37,33.69
4106,2023-05-31 21:41:10,413,34.37,33.69
4107,2023-05-31 21:41:10,646,34.37,33.69
4108,2023-05-31 21:41:10,501,34.37,33.69
4109,2023-05-31 21:41:10,506,34.37,33.69
4110,2023-05-31 21:41:10,499,34.37,33.69
4111,2023-05-31 21:41:10,369,34.37,33.69
4112,2023-05-31 21:41:10,556,34.37,33.69
4113,2023-05-31 21:41:10,483,34.37,33.69
4114,2023-05-31 21:41:10,593,34.37,33.69
4115,2023-05-31 21:41:10,643,34.37,33.69
4116,2023-05-31 21:41:10,526,34.37,33.69
4117,2023-05-31 21:41:10,371,34.37,33.69
4118,2023-05-31 21:41:10,404,34.37,33.69
4119,2023-05-31 21:41:10,601,34.37,33.69
4120,2023-05-31 21:41:10,478,34.37,33.69
4121,2023-05-31 21:41:10,633,34.37,33.69
4122,2023-05-31 21:41:10,521,34.37,33.69
4123,2023-05-31 21:41:10,377,34.37,33.69
4124,2023-05-31 21:41:10,481,34.37,33.69
4125,2023-05-31 21:41:10,384,34.37,33.69
4126,2023-05-31 21:41:10,585,34.37,33.69
4127,2023-05-31 21:41:10,644,34.37,33.69
4128,2023-05-31 21:41:10,416,34.37,33.69
4129,2023-05-31 21:41:10,595,34.37,33.69
4130,2023-05-31 21:41:10,383,34.37,33.69
4131,2023-05-31 21:41:10,515,34.37,33.69
4132,2023-05-31 21:41:10,606,34.37,33.69
4133,2023-05-31 21:41:10,394,34.37,33.69
4134,2023-05-31 21:41:10,657,34.37,33.69
4135,2023-05-31 21:41:10,512,34.37,33.69
4136,2023-05-31 21:41:10,583,34.37,33.69
4137,2023-05-31 21:41:10,344,34.37,33.69
4138,2023-05-31 21:41:10,474,34.37,33.69
4139,2023-05-31 21:41:10,405,34.29,33.69
4140,2023-05-31 21:41:10,530,34.29,33.69
4141,2023-05-31 21:41:10,691,34.29,33.69
4142,2023-05-31 21:41:10,314,34.29,33.69
4143,2023-05-31 21:41:10,624,34.29,33.69
4144,2023-05-31 21:41:10,440,34.29,33.69
4145,2023-05-31 21:41:10,472,34.29,33.69
4146,2023-05-31 21:41:10,571,34.29,33.69
4147,2023-05-31 21:41:10,377,34.29,33.69
4148,2023-05-31 21:41:10,679,34.29,33.69
4149,2023-05-31 21:41:10,496,34.29,33.69
4150,2023-05-31 21:41:10,539,34.29,33.69
