,Time,External Sound,Ambient Temp.,Target Temp.
24466,2023-05-31 21:14:59,571,32.67,32.19
24467,2023-05-31 21:14:59,345,32.67,32.19
24468,2023-05-31 21:14:59,416,32.67,32.19
24469,2023-05-31 21:14:59,594,32.67,32.19
24470,2023-05-31 21:14:59,417,32.67,32.19
24471,2023-05-31 21:14:59,679,32.67,32.19
24472,2023-05-31 21:14:59,660,32.67,32.19
24473,2023-05-31 21:14:59,528,32.67,32.19
24474,2023-05-31 21:14:59,355,32.67,32.19
24475,2023-05-31 21:14:59,437,32.67,32.19
24476,2023-05-31 21:14:59,614,32.67,32.19
24477,2023-05-31 21:14:59,377,32.67,32.19
24478,2023-05-31 21:14:59,706,32.67,32.19
24479,2023-05-31 21:14:59,542,32.67,32.19
24480,2023-05-31 21:14:59,431,32.67,32.19
24481,2023-05-31 21:14:59,508,32.67,32.19
24482,2023-05-31 21:14:59,384,32.67,32.19
24483,2023-05-31 21:14:59,597,32.67,32.19
24484,2023-05-31 21:14:59,541,32.67,32.19
24485,2023-05-31 21:14:59,567,32.67,32.19
24486,2023-05-31 21:14:59,626,32.67,32.19
24487,2023-05-31 21:14:59,425,32.67,32.19
24488,2023-05-31 21:14:59,434,32.67,32.19
24489,2023-05-31 21:14:59,465,32.67,32.19
24490,2023-05-31 21:14:59,472,32.67,32.19
24491,2023-05-31 21:14:59,583,32.67,32.19
24492,2023-05-31 21:14:59,515,32.67,32.19
24493,2023-05-31 21:14:59,597,32.67,32.19
24494,2023-05-31 21:14:59,453,32.67,32.19
24495,2023-05-31 21:14:59,426,32.67,32.19
24496,2023-05-31 21:14:59,371,32.67,32.19
24497,2023-05-31 21:14:59,528,32.67,32.19
24498,2023-05-31 21:14:59,558,32.67,32.19
24499,2023-05-31 21:14:59,537,32.67,32.19
24500,2023-05-31 21:14:59,606,32.67,32.19
24501,2023-05-31 21:14:59,428,32.67,32.19
24502,2023-05-31 21:14:59,427,32.67,32.19
24503,2023-05-31 21:14:59,520,32.67,32.19
24504,2023-05-31 21:14:59,424,32.67,32.19
24505,2023-05-31 21:14:59,527,32.67,32.19
24506,2023-05-31 21:14:59,411,32.67,32.19
24507,2023-05-31 21:14:59,603,32.67,32.19
24508,2023-05-31 21:14:59,572,32.67,32.19
24509,2023-05-31 21:14:59,281,32.67,32.19
24510,2023-05-31 21:14:59,550,32.67,32.19
24511,2023-05-31 21:14:59,427,32.67,32.19
24512,2023-05-31 21:14:59,588,32.67,32.19
24513,2023-05-31 21:14:59,681,32.67,32.19
24514,2023-05-31 21:14:59,378,32.67,32.19
24515,2023-05-31 21:14:59,603,32.67,32.19
24516,2023-05-31 21:14:59,326,32.67,32.19
24517,2023-05-31 21:14:59,546,32.67,32.19
24518,2023-05-31 21:14:59,387,32.67,32.19
24519,2023-05-31 21:14:59,506,32.67,32.19
24520,2023-05-31 21:14:59,531,32.67,32.19
24521,2023-05-31 21:14:59,506,32.71,32.19
24522,2023-05-31 21:14:59,593,32.71,32.19
24523,2023-05-31 21:14:59,154,32.71,32.19
24524,2023-05-31 21:14:59,588,32.71,32.19
24525,2023-05-31 21:14:59,528,32.71,32.19
24526,2023-05-31 21:14:59,503,32.71,32.19
24527,2023-05-31 21:14:59,685,32.71,32.19
24528,2023-05-31 21:14:59,427,32.71,32.19
24529,2023-05-31 21:14:59,555,32.71,32.19
24530,2023-05-31 21:14:59,460,32.71,32.19
24531,2023-05-31 21:14:59,434,32.71,32.19
24532,2023-05-31 21:14:59,608,32.71,32.19
24533,2023-05-31 21:14:59,481,32.71,32.19
24534,2023-05-31 21:14:59,659,32.71,32.19
24535,2023-05-31 21:14:59,471,32.71,32.19
24536,2023-05-31 21:14:59,451,32.71,32.19
24537,2023-05-31 21:14:59,479,32.71,32.19
24538,2023-05-31 21:14:59,379,32.71,32.19
24539,2023-05-31 21:14:59,555,32.71,32.19
24540,2023-05-31 21:14:59,370,32.71,32.19
24541,2023-05-31 21:14:59,702,32.71,32.19
24542,2023-05-31 21:14:59,408,32.71,32.19
24543,2023-05-31 21:14:59,532,32.71,32.19
24544,2023-05-31 21:14:59,485,32.71,32.19
24545,2023-05-31 21:14:59,376,32.71,32.21
24546,2023-05-31 21:14:59,612,32.71,32.21
24547,2023-05-31 21:14:59,546,32.71,32.21
24548,2023-05-31 21:14:59,611,32.71,32.21
24549,2023-05-31 21:14:59,595,32.71,32.21
24550,2023-05-31 21:14:59,372,32.71,32.21
24551,2023-05-31 21:14:59,504,32.71,32.21
