,Time,External Sound,Ambient Temp.,Target Temp.
6526,2023-05-31 21:40:16,462,34.25,33.51
6527,2023-05-31 21:40:16,703,34.25,33.51
6528,2023-05-31 21:40:16,584,34.25,33.51
6529,2023-05-31 21:40:16,591,34.25,33.51
6530,2023-05-31 21:40:16,293,34.25,33.51
6531,2023-05-31 21:40:16,527,34.25,33.51
6532,2023-05-31 21:40:16,427,34.25,33.51
6533,2023-05-31 21:40:16,382,34.25,33.51
6534,2023-05-31 21:40:16,655,34.25,33.51
6535,2023-05-31 21:40:16,453,34.25,33.51
6536,2023-05-31 21:40:16,608,34.25,33.51
6537,2023-05-31 21:40:16,334,34.25,33.51
6538,2023-05-31 21:40:16,484,34.25,33.51
6539,2023-05-31 21:40:16,561,34.25,33.51
6540,2023-05-31 21:40:16,393,34.25,33.51
6541,2023-05-31 21:40:16,704,34.25,33.73
6542,2023-05-31 21:40:16,510,34.25,33.73
6543,2023-05-31 21:40:16,573,34.25,33.73
6544,2023-05-31 21:40:16,500,34.25,33.73
6545,2023-05-31 21:40:16,350,34.25,33.73
6546,2023-05-31 21:40:16,570,34.25,33.73
6547,2023-05-31 21:40:16,424,34.25,33.73
6548,2023-05-31 21:40:16,668,34.25,33.73
6549,2023-05-31 21:40:16,614,34.25,33.73
6550,2023-05-31 21:40:16,414,34.25,33.73
6551,2023-05-31 21:40:16,345,34.25,33.73
6552,2023-05-31 21:40:16,444,34.25,33.73
6553,2023-05-31 21:40:16,572,34.25,33.73
6554,2023-05-31 21:40:16,387,34.25,33.73
6555,2023-05-31 21:40:16,699,34.25,33.73
6556,2023-05-31 21:40:16,585,34.25,33.73
6557,2023-05-31 21:40:16,450,34.25,33.73
6558,2023-05-31 21:40:16,495,34.25,33.73
6559,2023-05-31 21:40:16,400,34.25,33.73
6560,2023-05-31 21:40:16,576,34.25,33.73
6561,2023-05-31 21:40:16,571,34.25,33.73
6562,2023-05-31 21:40:16,556,34.25,33.73
6563,2023-05-31 21:40:16,623,34.25,33.73
6564,2023-05-31 21:40:16,409,34.25,33.73
6565,2023-05-31 21:40:16,423,34.25,33.73
6566,2023-05-31 21:40:16,525,34.25,33.73
6567,2023-05-31 21:40:16,247,34.25,33.73
6568,2023-05-31 21:40:16,639,34.25,33.73
6569,2023-05-31 21:40:16,511,34.25,33.73
6570,2023-05-31 21:40:16,587,34.25,33.73
6571,2023-05-31 21:40:16,518,34.25,33.73
6572,2023-05-31 21:40:16,403,34.25,33.73
6573,2023-05-31 21:40:16,380,34.25,33.73
6574,2023-05-31 21:40:16,525,34.25,33.73
6575,2023-05-31 21:40:16,589,34.25,33.73
6576,2023-05-31 21:40:16,522,34.29,33.73
6577,2023-05-31 21:40:16,656,34.29,33.73
6578,2023-05-31 21:40:16,466,34.29,33.73
6579,2023-05-31 21:40:16,435,34.29,33.73
6580,2023-05-31 21:40:16,501,34.29,33.73
6581,2023-05-31 21:40:16,353,34.29,33.73
6582,2023-05-31 21:40:16,641,34.29,33.73
6583,2023-05-31 21:40:16,554,34.29,33.73
6584,2023-05-31 21:40:16,553,34.29,33.73
