,Time,External Sound,Ambient Temp.,Target Temp.
4483,2023-05-31 21:19:11,709,33.03,32.49
4484,2023-05-31 21:19:11,457,33.03,32.49
4485,2023-05-31 21:19:11,641,33.03,32.49
4486,2023-05-31 21:19:11,547,33.03,32.49
4487,2023-05-31 21:19:11,351,33.03,32.49
4488,2023-05-31 21:19:11,592,33.03,32.49
4489,2023-05-31 21:19:11,423,33.03,32.49
4490,2023-05-31 21:19:11,650,33.03,32.49
4491,2023-05-31 21:19:11,434,33.03,32.49
4492,2023-05-31 21:19:11,564,33.03,32.49
4493,2023-05-31 21:19:11,338,33.03,32.49
4494,2023-05-31 21:19:11,437,33.03,32.49
4495,2023-05-31 21:19:11,626,33.03,32.49
4496,2023-05-31 21:19:11,377,33.03,32.49
4497,2023-05-31 21:19:11,714,33.03,32.49
4498,2023-05-31 21:19:11,580,33.03,32.49
4499,2023-05-31 21:19:11,497,33.03,32.49
4500,2023-05-31 21:19:11,490,33.03,32.35
4501,2023-05-31 21:19:11,353,33.03,32.35
4502,2023-05-31 21:19:11,559,33.03,32.35
4503,2023-05-31 21:19:11,331,33.03,32.35
4504,2023-05-31 21:19:11,725,33.03,32.35
4505,2023-05-31 21:19:11,666,33.03,32.35
4506,2023-05-31 21:19:11,464,33.03,32.35
4507,2023-05-31 21:19:11,461,33.03,32.35
4508,2023-05-31 21:19:11,397,33.03,32.35
4509,2023-05-31 21:19:11,482,33.03,32.35
4510,2023-05-31 21:19:11,585,33.03,32.35
4511,2023-05-31 21:19:11,651,33.03,32.35
4512,2023-05-31 21:19:11,521,33.03,32.35
4513,2023-05-31 21:19:11,433,33.03,32.35
4514,2023-05-31 21:19:11,487,33.03,32.35
4515,2023-05-31 21:19:11,393,33.03,32.35
4516,2023-05-31 21:19:11,545,33.03,32.35
4517,2023-05-31 21:19:11,435,33.03,32.35
4518,2023-05-31 21:19:11,567,33.03,32.35
4519,2023-05-31 21:19:11,574,33.03,32.35
4520,2023-05-31 21:19:11,272,33.03,32.35
4521,2023-05-31 21:19:11,470,33.03,32.35
4522,2023-05-31 21:19:11,520,33.03,32.35
4523,2023-05-31 21:19:11,408,33.03,32.35
4524,2023-05-31 21:19:11,513,33.03,32.35
4525,2023-05-31 21:19:11,543,33.03,32.35
4526,2023-05-31 21:19:11,601,33.03,32.35
4527,2023-05-31 21:19:11,625,33.03,32.35
4528,2023-05-31 21:19:11,302,33.03,32.35
4529,2023-05-31 21:19:11,602,33.03,32.35
4530,2023-05-31 21:19:11,398,33.03,32.35
4531,2023-05-31 21:19:11,557,33.03,32.35
4532,2023-05-31 21:19:11,633,33.03,32.35
4533,2023-05-31 21:19:11,457,33.03,32.35
4534,2023-05-31 21:19:11,596,33.03,32.35
4535,2023-05-31 21:19:11,404,33.03,32.35
4536,2023-05-31 21:19:11,555,33.03,32.35
4537,2023-05-31 21:19:11,244,33.03,32.35
4538,2023-05-31 21:19:11,610,33.03,32.35
4539,2023-05-31 21:19:11,519,33.03,32.35
4540,2023-05-31 21:19:11,579,33.03,32.35
4541,2023-05-31 21:19:11,466,33.03,32.35
4542,2023-05-31 21:19:11,285,33.03,32.35
4543,2023-05-31 21:19:11,556,33.03,32.35
4544,2023-05-31 21:19:11,427,33.03,32.35
4545,2023-05-31 21:19:11,541,33.03,32.35
4546,2023-05-31 21:19:11,683,33.03,32.35
4547,2023-05-31 21:19:11,417,33.03,32.35
4548,2023-05-31 21:19:11,622,33.03,32.35
4549,2023-05-31 21:19:11,314,33.03,32.35
4550,2023-05-31 21:19:11,535,33.03,32.35
4551,2023-05-31 21:19:11,584,33.03,32.35
4552,2023-05-31 21:19:11,433,33.03,32.35
4553,2023-05-31 21:19:11,672,33.03,32.35
4554,2023-05-31 21:19:11,358,33.03,32.35
4555,2023-05-31 21:19:11,606,33.03,32.35
4556,2023-05-31 21:19:11,479,33.03,32.35
4557,2023-05-31 21:19:11,542,33.03,32.35
4558,2023-05-31 21:19:11,417,33.03,32.35
4559,2023-05-31 21:19:11,514,33.03,32.49
4560,2023-05-31 21:19:11,685,33.03,32.49
4561,2023-05-31 21:19:11,404,33.03,32.49
4562,2023-05-31 21:19:11,572,33.03,32.49
4563,2023-05-31 21:19:11,464,33.03,32.49
4564,2023-05-31 21:19:11,450,33.03,32.49
4565,2023-05-31 21:19:11,586,33.03,32.49
4566,2023-05-31 21:19:11,433,33.03,32.49
4567,2023-05-31 21:19:11,669,33.03,32.49
4568,2023-05-31 21:19:11,516,33.03,32.49
4569,2023-05-31 21:19:11,472,33.03,32.49
4570,2023-05-31 21:19:11,528,33.03,32.49
4571,2023-05-31 21:19:11,399,33.03,32.49
4572,2023-05-31 21:19:11,596,33.03,32.49
4573,2023-05-31 21:19:11,598,33.03,32.49
4574,2023-05-31 21:19:11,528,33.03,32.49
4575,2023-05-31 21:19:11,605,33.03,32.49
4576,2023-05-31 21:19:11,367,33.03,32.49
4577,2023-05-31 21:19:11,469,33.03,32.49
4578,2023-05-31 21:19:11,405,33.03,32.49
4579,2023-05-31 21:19:11,545,33.03,32.49
4580,2023-05-31 21:19:11,487,33.03,32.49
4581,2023-05-31 21:19:11,633,33.03,32.49
4582,2023-05-31 21:19:11,443,33.03,32.49
4583,2023-05-31 21:19:11,409,33.03,32.49
4584,2023-05-31 21:19:11,485,33.03,32.49
4585,2023-05-31 21:19:11,386,33.03,32.49
4586,2023-05-31 21:19:11,544,33.03,32.49
4587,2023-05-31 21:19:11,638,33.03,32.49
