,Time,External Sound,Ambient Temp.,Target Temp.
22742,2023-05-31 21:32:55,510,33.87,33.19
22743,2023-05-31 21:32:55,586,33.87,33.19
22744,2023-05-31 21:32:55,479,33.87,33.19
22745,2023-05-31 21:32:55,547,33.87,33.19
22746,2023-05-31 21:32:55,340,33.87,33.19
22747,2023-05-31 21:32:55,514,33.87,33.19
22748,2023-05-31 21:32:55,410,33.87,33.19
22749,2023-05-31 21:32:55,502,33.87,33.19
22750,2023-05-31 21:32:55,698,33.87,33.19
22751,2023-05-31 21:32:55,199,33.87,33.19
22752,2023-05-31 21:32:55,466,33.87,33.19
22753,2023-05-31 21:32:55,578,33.87,33.19
22754,2023-05-31 21:32:55,437,33.87,33.19
22755,2023-05-31 21:32:55,597,33.87,33.19
22756,2023-05-31 21:32:55,386,33.87,33.19
22757,2023-05-31 21:32:55,702,33.87,33.19
22758,2023-05-31 21:32:55,612,33.87,33.19
22759,2023-05-31 21:32:55,348,33.91,33.19
22760,2023-05-31 21:32:55,569,33.91,33.19
22761,2023-05-31 21:32:55,418,33.91,33.19
22762,2023-05-31 21:32:55,551,33.91,33.19
22763,2023-05-31 21:32:55,640,33.91,33.19
22764,2023-05-31 21:32:55,481,33.91,33.19
22765,2023-05-31 21:32:55,651,33.91,33.19
22766,2023-05-31 21:32:55,406,33.91,33.19
22767,2023-05-31 21:32:55,511,33.91,33.19
22768,2023-05-31 21:32:55,275,33.91,33.19
22769,2023-05-31 21:32:55,549,33.91,33.19
22770,2023-05-31 21:32:55,524,33.91,33.19
22771,2023-05-31 21:32:55,581,33.91,33.19
22772,2023-05-31 21:32:55,589,33.91,33.19
22773,2023-05-31 21:32:55,261,33.91,33.19
22774,2023-05-31 21:32:55,672,33.91,33.19
22775,2023-05-31 21:32:55,499,33.91,33.19
22776,2023-05-31 21:32:55,527,33.91,33.19
22777,2023-05-31 21:32:55,679,33.91,33.19
22778,2023-05-31 21:32:55,453,33.91,33.19
22779,2023-05-31 21:32:55,589,33.91,33.19
22780,2023-05-31 21:32:55,414,33.91,33.19
22781,2023-05-31 21:32:55,407,33.91,33.19
22782,2023-05-31 21:32:55,605,33.91,33.43
22783,2023-05-31 21:32:55,469,33.91,33.43
22784,2023-05-31 21:32:55,761,33.91,33.43
22785,2023-05-31 21:32:55,478,33.91,33.43
22786,2023-05-31 21:32:55,575,33.91,33.43
22787,2023-05-31 21:32:55,474,33.91,33.43
22788,2023-05-31 21:32:55,151,33.91,33.43
22789,2023-05-31 21:32:55,756,33.91,33.43
22790,2023-05-31 21:32:55,407,33.91,33.43
22791,2023-05-31 21:32:55,591,33.91,33.43
22792,2023-05-31 21:32:55,530,33.91,33.43
22793,2023-05-31 21:32:55,589,33.91,33.43
22794,2023-05-31 21:32:55,407,33.91,33.43
22795,2023-05-31 21:32:55,376,33.91,33.43
22796,2023-05-31 21:32:55,523,33.91,33.43
22797,2023-05-31 21:32:55,348,33.91,33.43
22798,2023-05-31 21:32:55,722,33.91,33.43
22799,2023-05-31 21:32:55,531,33.91,33.43
22800,2023-05-31 21:32:55,496,33.91,33.43
22801,2023-05-31 21:32:55,535,33.91,33.43
22802,2023-05-31 21:32:55,373,33.91,33.43
22803,2023-05-31 21:32:55,605,33.91,33.43
22804,2023-05-31 21:32:55,645,33.91,33.43
22805,2023-05-31 21:32:55,533,33.91,33.43
22806,2023-05-31 21:32:55,406,33.91,33.43
22807,2023-05-31 21:32:55,605,33.91,33.43
22808,2023-05-31 21:32:55,325,33.91,33.43
22809,2023-05-31 21:32:55,491,33.91,33.43
22810,2023-05-31 21:32:55,505,33.91,33.43
22811,2023-05-31 21:32:55,660,33.91,33.43
22812,2023-05-31 21:32:55,649,33.91,33.43
22813,2023-05-31 21:32:55,648,33.91,33.43
22814,2023-05-31 21:32:55,392,33.91,33.43
22815,2023-05-31 21:32:55,442,33.91,33.43
22816,2023-05-31 21:32:55,413,33.91,33.43
22817,2023-05-31 21:32:55,585,33.89,33.43
22818,2023-05-31 21:32:55,586,33.89,33.43
22819,2023-05-31 21:32:55,492,33.89,33.43
22820,2023-05-31 21:32:55,588,33.89,33.43
22821,2023-05-31 21:32:55,526,33.89,33.43
22822,2023-05-31 21:32:55,402,33.89,33.43
22823,2023-05-31 21:32:55,562,33.89,33.43
22824,2023-05-31 21:32:55,388,33.89,33.43
22825,2023-05-31 21:32:55,503,33.89,33.43
22826,2023-05-31 21:32:55,555,33.89,33.43
22827,2023-05-31 21:32:55,564,33.89,33.43
22828,2023-05-31 21:32:55,619,33.89,33.43
22829,2023-05-31 21:32:55,289,33.89,33.43
22830,2023-05-31 21:32:55,552,33.89,33.43
22831,2023-05-31 21:32:55,415,33.89,33.43
22832,2023-05-31 21:32:55,564,33.89,33.43
22833,2023-05-31 21:32:55,688,33.89,33.43
22834,2023-05-31 21:32:55,534,33.89,33.43
22835,2023-05-31 21:32:55,429,33.89,33.43
22836,2023-05-31 21:32:55,302,33.89,33.43
22837,2023-05-31 21:32:55,583,33.89,33.43
22838,2023-05-31 21:32:55,473,33.89,33.43
22839,2023-05-31 21:32:55,636,33.89,33.43
22840,2023-05-31 21:32:55,539,33.89,33.43
22841,2023-05-31 21:32:55,423,33.89,33.41
22842,2023-05-31 21:32:55,560,33.89,33.41
22843,2023-05-31 21:32:55,366,33.89,33.41
22844,2023-05-31 21:32:55,570,33.89,33.41
22845,2023-05-31 21:32:55,587,33.89,33.41
22846,2023-05-31 21:32:55,545,33.89,33.41
22847,2023-05-31 21:32:55,531,33.89,33.41
22848,2023-05-31 21:32:55,440,33.89,33.41
22849,2023-05-31 21:32:55,607,33.89,33.41
22850,2023-05-31 21:32:55,482,33.89,33.41
22851,2023-05-31 21:32:55,266,33.89,33.41
22852,2023-05-31 21:32:55,615,33.89,33.41
22853,2023-05-31 21:32:55,478,33.89,33.41
22854,2023-05-31 21:32:55,368,33.89,33.41
22855,2023-05-31 21:32:55,735,33.89,33.41
22856,2023-05-31 21:32:55,537,33.89,33.41
22857,2023-05-31 21:32:55,332,33.89,33.41
22858,2023-05-31 21:32:55,548,33.89,33.41
22859,2023-05-31 21:32:55,577,33.89,33.41
22860,2023-05-31 21:32:55,481,33.89,33.41
22861,2023-05-31 21:32:55,676,33.89,33.41
22862,2023-05-31 21:32:55,512,33.89,33.41
22863,2023-05-31 21:32:55,521,33.89,33.41
22864,2023-05-31 21:32:55,378,33.89,33.41
22865,2023-05-31 21:32:55,264,33.89,33.41
22866,2023-05-31 21:32:55,725,33.89,33.41
22867,2023-05-31 21:32:55,549,33.89,33.41
22868,2023-05-31 21:32:55,501,33.89,33.41
22869,2023-05-31 21:32:55,632,33.89,33.41
22870,2023-05-31 21:32:55,291,33.89,33.41
22871,2023-05-31 21:32:55,522,33.89,33.41
22872,2023-05-31 21:32:55,167,33.89,33.41
22873,2023-05-31 21:32:55,582,33.89,33.41
22874,2023-05-31 21:32:55,714,33.89,33.41
22875,2023-05-31 21:32:55,456,33.89,33.41
22876,2023-05-31 21:32:55,591,33.93,33.41
22877,2023-05-31 21:32:55,400,33.93,33.41
22878,2023-05-31 21:32:55,510,33.93,33.41
22879,2023-05-31 21:32:55,399,33.93,33.41
22880,2023-05-31 21:32:55,541,33.93,33.41
22881,2023-05-31 21:32:55,561,33.93,33.41
22882,2023-05-31 21:32:55,490,33.93,33.41
22883,2023-05-31 21:32:55,598,33.93,33.41
22884,2023-05-31 21:32:55,330,33.93,33.41
22885,2023-05-31 21:32:55,528,33.93,33.41
22886,2023-05-31 21:32:55,315,33.93,33.41
22887,2023-05-31 21:32:55,598,33.93,33.41
22888,2023-05-31 21:32:55,754,33.93,33.41
22889,2023-05-31 21:32:55,473,33.93,33.41
22890,2023-05-31 21:32:55,596,33.93,33.41
22891,2023-05-31 21:32:55,528,33.93,33.41
22892,2023-05-31 21:32:55,316,33.93,33.41
22893,2023-05-31 21:32:55,296,33.93,33.41
22894,2023-05-31 21:32:55,597,33.93,33.41
22895,2023-05-31 21:32:55,723,33.93,33.41
22896,2023-05-31 21:32:55,617,33.93,33.41
22897,2023-05-31 21:32:55,293,33.93,33.41
22898,2023-05-31 21:32:55,503,33.93,33.41
22899,2023-05-31 21:32:55,388,33.93,33.41
22900,2023-05-31 21:32:55,551,33.93,33.49
22901,2023-05-31 21:32:55,363,33.93,33.49
22902,2023-05-31 21:32:55,565,33.93,33.49
22903,2023-05-31 21:32:55,592,33.93,33.49
22904,2023-05-31 21:32:55,607,33.93,33.49
22905,2023-05-31 21:32:55,499,33.93,33.49
22906,2023-05-31 21:32:55,335,33.93,33.49
22907,2023-05-31 21:32:55,586,33.93,33.49
22908,2023-05-31 21:32:55,495,33.93,33.49
22909,2023-05-31 21:32:55,716,33.93,33.49
22910,2023-05-31 21:32:55,566,33.93,33.49
22911,2023-05-31 21:32:55,171,33.93,33.49
22912,2023-05-31 21:32:55,612,33.93,33.49
22913,2023-05-31 21:32:55,471,33.93,33.49
22914,2023-05-31 21:32:55,555,33.93,33.49
22915,2023-05-31 21:32:55,589,33.93,33.49
22916,2023-05-31 21:32:55,554,33.93,33.49
22917,2023-05-31 21:32:55,605,33.93,33.49
22918,2023-05-31 21:32:55,435,33.93,33.49
22919,2023-05-31 21:32:55,440,33.93,33.49
22920,2023-05-31 21:32:55,467,33.93,33.49
22921,2023-05-31 21:32:55,500,33.93,33.49
22922,2023-05-31 21:32:55,507,33.93,33.49
22923,2023-05-31 21:32:55,621,33.93,33.49
22924,2023-05-31 21:32:55,628,33.93,33.49
22925,2023-05-31 21:32:55,407,33.93,33.49
22926,2023-05-31 21:32:55,475,33.93,33.49
22927,2023-05-31 21:32:55,406,33.93,33.49
22928,2023-05-31 21:32:55,411,33.93,33.49
22929,2023-05-31 21:32:55,568,33.93,33.49
22930,2023-05-31 21:32:55,483,33.93,33.49
22931,2023-05-31 21:32:55,616,33.93,33.49
22932,2023-05-31 21:32:55,531,33.93,33.49
22933,2023-05-31 21:32:55,348,33.93,33.49
22934,2023-05-31 21:32:55,596,33.93,33.49
22935,2023-05-31 21:32:55,398,33.91,33.49
22936,2023-05-31 21:32:55,577,33.91,33.49
22937,2023-05-31 21:32:55,677,33.91,33.49
22938,2023-05-31 21:32:55,479,33.91,33.49
22939,2023-05-31 21:32:55,603,33.91,33.49
22940,2023-05-31 21:32:55,302,33.91,33.49
22941,2023-05-31 21:32:55,583,33.91,33.49
22942,2023-05-31 21:32:55,455,33.91,33.49
22943,2023-05-31 21:32:55,481,33.91,33.49
22944,2023-05-31 21:32:55,690,33.91,33.49
22945,2023-05-31 21:32:55,513,33.91,33.49
22946,2023-05-31 21:32:55,525,33.91,33.49
22947,2023-05-31 21:32:55,257,33.91,33.49
22948,2023-05-31 21:32:55,563,33.91,33.49
22949,2023-05-31 21:32:55,440,33.91,33.49
22950,2023-05-31 21:32:55,457,33.91,33.49
22951,2023-05-31 21:32:55,708,33.91,33.49
22952,2023-05-31 21:32:55,448,33.91,33.49
22953,2023-05-31 21:32:55,310,33.91,33.49
22954,2023-05-31 21:32:55,522,33.91,33.49
22955,2023-05-31 21:32:55,606,33.91,33.49
22956,2023-05-31 21:32:55,557,33.91,33.49
22957,2023-05-31 21:32:55,418,33.91,33.49
22958,2023-05-31 21:32:55,662,33.91,33.49
22959,2023-05-31 21:32:55,430,33.91,33.47
22960,2023-05-31 21:32:55,568,33.91,33.47
22961,2023-05-31 21:32:55,260,33.91,33.47
22962,2023-05-31 21:32:55,538,33.91,33.47
22963,2023-05-31 21:32:55,678,33.91,33.47
22964,2023-05-31 21:32:55,494,33.91,33.47
22965,2023-05-31 21:32:55,653,33.91,33.47
22966,2023-05-31 21:32:55,626,33.91,33.47
22967,2023-05-31 21:32:55,476,33.91,33.47
22968,2023-05-31 21:32:55,339,33.91,33.47
22969,2023-05-31 21:32:55,471,33.91,33.47
22970,2023-05-31 21:32:55,568,33.91,33.47
22971,2023-05-31 21:32:55,376,33.91,33.47
22972,2023-05-31 21:32:55,535,33.91,33.47
22973,2023-05-31 21:32:55,587,33.91,33.47
22974,2023-05-31 21:32:55,449,33.91,33.47
22975,2023-05-31 21:32:55,378,33.91,33.47
22976,2023-05-31 21:32:55,394,33.91,33.47
22977,2023-05-31 21:32:55,573,33.91,33.47
22978,2023-05-31 21:32:55,613,33.91,33.47
22979,2023-05-31 21:32:55,538,33.91,33.47
22980,2023-05-31 21:32:55,401,33.91,33.47
22981,2023-05-31 21:32:55,353,33.91,33.47
22982,2023-05-31 21:32:55,516,33.91,33.47
22983,2023-05-31 21:32:55,555,33.91,33.47
22984,2023-05-31 21:32:55,492,33.91,33.47
22985,2023-05-31 21:32:55,690,33.91,33.47
22986,2023-05-31 21:32:55,481,33.91,33.47
22987,2023-05-31 21:32:55,557,33.91,33.47
22988,2023-05-31 21:32:55,414,33.91,33.47
22989,2023-05-31 21:32:55,288,33.91,33.47
22990,2023-05-31 21:32:55,569,33.91,33.47
22991,2023-05-31 21:32:55,546,33.91,33.47
22992,2023-05-31 21:32:55,507,33.91,33.47
22993,2023-05-31 21:32:55,475,33.91,33.47
22994,2023-05-31 21:32:55,691,33.89,33.47
22995,2023-05-31 21:32:55,371,33.89,33.47
22996,2023-05-31 21:32:55,371,33.89,33.47
22997,2023-05-31 21:32:55,505,33.89,33.47
22998,2023-05-31 21:32:55,410,33.89,33.47
22999,2023-05-31 21:32:55,690,33.89,33.47
23000,2023-05-31 21:32:55,474,33.89,33.47
23001,2023-05-31 21:32:55,606,33.89,33.47
23002,2023-05-31 21:32:55,530,33.89,33.47
23003,2023-05-31 21:32:55,349,33.89,33.47
23004,2023-05-31 21:32:55,566,33.89,33.47
23005,2023-05-31 21:32:55,406,33.89,33.47
23006,2023-05-31 21:32:55,672,33.89,33.47
23007,2023-05-31 21:32:55,630,33.89,33.47
23008,2023-05-31 21:32:55,423,33.89,33.47
23009,2023-05-31 21:32:55,503,33.89,33.47
23010,2023-05-31 21:32:55,428,33.89,33.47
23011,2023-05-31 21:32:55,555,33.89,33.47
23012,2023-05-31 21:32:55,114,33.89,33.47
23013,2023-05-31 21:32:55,810,33.89,33.47
23014,2023-05-31 21:32:55,536,33.89,33.47
23015,2023-05-31 21:32:55,531,33.89,33.47
23016,2023-05-31 21:32:55,507,33.89,33.47
23017,2023-05-31 21:32:55,320,33.89,33.47
23018,2023-05-31 21:32:55,492,33.89,33.41
23019,2023-05-31 21:32:55,542,33.89,33.41
23020,2023-05-31 21:32:55,653,33.89,33.41
23021,2023-05-31 21:32:55,607,33.89,33.41
23022,2023-05-31 21:32:55,403,33.89,33.41
23023,2023-05-31 21:32:55,488,33.89,33.41
23024,2023-05-31 21:32:55,439,33.89,33.41
23025,2023-05-31 21:32:55,487,33.89,33.41
23026,2023-05-31 21:32:55,567,33.89,33.41
23027,2023-05-31 21:32:55,485,33.89,33.41
23028,2023-05-31 21:32:55,610,33.89,33.41
23029,2023-05-31 21:32:55,448,33.89,33.41
23030,2023-05-31 21:32:55,409,33.89,33.41
23031,2023-05-31 21:32:55,611,33.89,33.41
23032,2023-05-31 21:32:55,479,33.89,33.41
23033,2023-05-31 21:32:55,613,33.89,33.41
23034,2023-05-31 21:32:55,522,33.89,33.41
23035,2023-05-31 21:32:55,484,33.89,33.41
23036,2023-05-31 21:32:55,440,33.89,33.41
23037,2023-05-31 21:32:55,432,33.89,33.41
23038,2023-05-31 21:32:55,421,33.89,33.41
23039,2023-05-31 21:32:55,440,33.89,33.41
23040,2023-05-31 21:32:55,579,33.89,33.41
23041,2023-05-31 21:32:55,536,33.89,33.41
23042,2023-05-31 21:32:55,610,33.89,33.41
23043,2023-05-31 21:32:55,562,33.89,33.41
23044,2023-05-31 21:32:55,320,33.89,33.41
23045,2023-05-31 21:32:55,583,33.89,33.41
23046,2023-05-31 21:32:55,390,33.89,33.41
23047,2023-05-31 21:32:55,577,33.89,33.41
23048,2023-05-31 21:32:55,700,33.89,33.41
23049,2023-05-31 21:32:55,429,33.89,33.41
23050,2023-05-31 21:32:55,636,33.89,33.41
23051,2023-05-31 21:32:55,312,33.89,33.41
23052,2023-05-31 21:32:55,395,33.89,33.41
23053,2023-05-31 21:32:55,615,33.89,33.41
23054,2023-05-31 21:32:55,394,33.91,33.41
23055,2023-05-31 21:32:55,680,33.91,33.41
23056,2023-05-31 21:32:55,420,33.91,33.41
23057,2023-05-31 21:32:55,556,33.91,33.41
23058,2023-05-31 21:32:55,229,33.91,33.41
23059,2023-05-31 21:32:55,398,33.91,33.41
23060,2023-05-31 21:32:55,483,33.91,33.41
23061,2023-05-31 21:32:55,596,33.91,33.41
23062,2023-05-31 21:32:55,731,33.91,33.41
23063,2023-05-31 21:32:55,397,33.91,33.41
23064,2023-05-31 21:32:55,503,33.91,33.41
23065,2023-05-31 21:32:55,434,33.91,33.41
23066,2023-05-31 21:32:55,505,33.91,33.41
23067,2023-05-31 21:32:55,577,33.91,33.41
23068,2023-05-31 21:32:55,428,33.91,33.41
23069,2023-05-31 21:32:55,527,33.91,33.41
