,Time,External Sound,Ambient Temp.,Target Temp.
10674,2023-05-31 21:05:26,595,31.79,31.27
10675,2023-05-31 21:05:26,638,31.79,31.27
10676,2023-05-31 21:05:26,495,31.79,31.27
10677,2023-05-31 21:05:26,590,31.79,31.27
10678,2023-05-31 21:05:26,432,31.79,31.27
10679,2023-05-31 21:05:26,443,31.79,31.27
10680,2023-05-31 21:05:26,239,31.79,31.27
10681,2023-05-31 21:05:26,595,31.79,31.27
10682,2023-05-31 21:05:26,463,31.79,31.27
10683,2023-05-31 21:05:26,615,31.79,31.27
10684,2023-05-31 21:05:26,630,31.79,31.27
10685,2023-05-31 21:05:26,376,31.79,31.27
10686,2023-05-31 21:05:26,480,31.79,31.27
10687,2023-05-31 21:05:26,539,31.79,31.27
10688,2023-05-31 21:05:26,459,31.79,31.27
10689,2023-05-31 21:05:26,652,31.79,31.27
10690,2023-05-31 21:05:26,451,31.79,31.27
10691,2023-05-31 21:05:26,623,31.79,31.27
10692,2023-05-31 21:05:26,515,31.79,31.27
10693,2023-05-31 21:05:26,391,31.79,31.27
10694,2023-05-31 21:05:26,562,31.79,31.27
10695,2023-05-31 21:05:26,393,31.79,31.27
10696,2023-05-31 21:05:26,612,31.79,31.27
10697,2023-05-31 21:05:26,550,31.79,31.27
10698,2023-05-31 21:05:26,499,31.79,31.27
10699,2023-05-31 21:05:26,569,31.79,31.27
10700,2023-05-31 21:05:26,322,31.79,31.27
10701,2023-05-31 21:05:26,474,31.79,31.27
10702,2023-05-31 21:05:26,386,31.79,31.27
10703,2023-05-31 21:05:26,677,31.79,31.27
10704,2023-05-31 21:05:26,496,31.79,31.27
10705,2023-05-31 21:05:26,568,31.79,31.27
10706,2023-05-31 21:05:26,512,31.79,31.27
10707,2023-05-31 21:05:26,329,31.79,31.27
10708,2023-05-31 21:05:26,560,31.79,31.27
10709,2023-05-31 21:05:26,405,31.79,31.27
10710,2023-05-31 21:05:26,657,31.79,31.27
10711,2023-05-31 21:05:26,685,31.79,31.27
10712,2023-05-31 21:05:26,410,31.79,31.27
10713,2023-05-31 21:05:26,517,31.79,31.39
10714,2023-05-31 21:05:26,336,31.79,31.39
10715,2023-05-31 21:05:26,572,31.79,31.39
10716,2023-05-31 21:05:26,590,31.79,31.39
10717,2023-05-31 21:05:26,513,31.79,31.39
10718,2023-05-31 21:05:26,664,31.79,31.39
10719,2023-05-31 21:05:26,397,31.79,31.39
10720,2023-05-31 21:05:26,414,31.79,31.39
10721,2023-05-31 21:05:26,540,31.79,31.39
10722,2023-05-31 21:05:26,255,31.79,31.39
10723,2023-05-31 21:05:26,612,31.79,31.39
10724,2023-05-31 21:05:26,649,31.79,31.39
10725,2023-05-31 21:05:26,609,31.79,31.39
10726,2023-05-31 21:05:26,438,31.79,31.39
10727,2023-05-31 21:05:26,535,31.79,31.39
10728,2023-05-31 21:05:26,379,31.79,31.39
10729,2023-05-31 21:05:26,538,31.79,31.39
10730,2023-05-31 21:05:26,580,31.79,31.39
10731,2023-05-31 21:05:26,492,31.79,31.39
10732,2023-05-31 21:05:26,605,31.79,31.39
10733,2023-05-31 21:05:26,513,31.79,31.39
10734,2023-05-31 21:05:26,479,31.79,31.39
10735,2023-05-31 21:05:26,540,31.79,31.39
10736,2023-05-31 21:05:26,396,31.79,31.39
10737,2023-05-31 21:05:26,553,31.79,31.39
10738,2023-05-31 21:05:26,449,31.79,31.39
10739,2023-05-31 21:05:26,585,31.79,31.39
10740,2023-05-31 21:05:26,615,31.79,31.39
10741,2023-05-31 21:05:26,298,31.79,31.39
10742,2023-05-31 21:05:26,350,31.79,31.39
10743,2023-05-31 21:05:26,380,31.79,31.39
10744,2023-05-31 21:05:26,574,31.79,31.39
10745,2023-05-31 21:05:26,710,31.79,31.39
10746,2023-05-31 21:05:26,562,31.79,31.39
10747,2023-05-31 21:05:26,447,31.79,31.39
10748,2023-05-31 21:05:26,330,31.79,31.39
10749,2023-05-31 21:05:26,544,31.81,31.39
10750,2023-05-31 21:05:26,376,31.81,31.39
10751,2023-05-31 21:05:26,593,31.81,31.39
