,Time,External Sound,Ambient Temp.,Target Temp.
6118,2023-05-31 21:37:15,487,34.15,33.61
6119,2023-05-31 21:37:15,385,34.15,33.61
6120,2023-05-31 21:37:15,484,34.15,33.61
6121,2023-05-31 21:37:15,390,34.15,33.61
6122,2023-05-31 21:37:15,604,34.15,33.61
6123,2023-05-31 21:37:15,575,34.15,33.61
6124,2023-05-31 21:37:15,566,34.15,33.61
6125,2023-05-31 21:37:15,528,34.15,33.61
6126,2023-05-31 21:37:15,335,34.15,33.61
6127,2023-05-31 21:37:15,578,34.15,33.61
6128,2023-05-31 21:37:15,466,34.15,33.61
6129,2023-05-31 21:37:15,555,34.15,33.61
6130,2023-05-31 21:37:15,697,34.15,33.61
6131,2023-05-31 21:37:15,421,34.15,33.61
6132,2023-05-31 21:37:15,559,34.15,33.61
6133,2023-05-31 21:37:15,305,34.15,33.61
6134,2023-05-31 21:37:15,576,34.15,33.61
6135,2023-05-31 21:37:15,572,34.15,33.61
6136,2023-05-31 21:37:15,252,34.15,33.61
6137,2023-05-31 21:37:15,724,34.15,33.61
6138,2023-05-31 21:37:15,466,34.15,33.61
6139,2023-05-31 21:37:15,390,34.15,33.61
6140,2023-05-31 21:37:15,523,34.15,33.61
6141,2023-05-31 21:37:15,517,34.15,33.57
6142,2023-05-31 21:37:15,474,34.15,33.57
6143,2023-05-31 21:37:15,425,34.15,33.57
6144,2023-05-31 21:37:15,687,34.15,33.57
6145,2023-05-31 21:37:15,456,34.15,33.57
6146,2023-05-31 21:37:15,556,34.15,33.57
6147,2023-05-31 21:37:15,407,34.15,33.57
6148,2023-05-31 21:37:15,398,34.15,33.57
6149,2023-05-31 21:37:15,590,34.15,33.57
6150,2023-05-31 21:37:15,422,34.15,33.57
6151,2023-05-31 21:37:15,659,34.15,33.57
6152,2023-05-31 21:37:15,588,34.15,33.57
6153,2023-05-31 21:37:15,250,34.15,33.57
6154,2023-05-31 21:37:15,477,34.15,33.57
6155,2023-05-31 21:37:15,400,34.15,33.57
6156,2023-05-31 21:37:15,539,34.15,33.57
6157,2023-05-31 21:37:15,622,34.15,33.57
6158,2023-05-31 21:37:15,488,34.15,33.57
6159,2023-05-31 21:37:15,593,34.15,33.57
6160,2023-05-31 21:37:15,260,34.15,33.57
6161,2023-05-31 21:37:15,338,34.15,33.57
6162,2023-05-31 21:37:15,574,34.15,33.57
6163,2023-05-31 21:37:15,555,34.15,33.57
6164,2023-05-31 21:37:15,544,34.15,33.57
6165,2023-05-31 21:37:15,595,34.15,33.57
6166,2023-05-31 21:37:15,613,34.15,33.57
6167,2023-05-31 21:37:15,369,34.15,33.57
6168,2023-05-31 21:37:15,486,34.15,33.57
6169,2023-05-31 21:37:15,528,34.15,33.57
6170,2023-05-31 21:37:15,359,34.15,33.57
6171,2023-05-31 21:37:15,682,34.15,33.57
6172,2023-05-31 21:37:15,462,34.15,33.57
6173,2023-05-31 21:37:15,575,34.15,33.57
6174,2023-05-31 21:37:15,484,34.15,33.57
6175,2023-05-31 21:37:15,428,34.15,33.57
6176,2023-05-31 21:37:15,572,34.15,33.57
6177,2023-05-31 21:37:15,375,34.11,33.57
6178,2023-05-31 21:37:15,654,34.11,33.57
6179,2023-05-31 21:37:15,532,34.11,33.57
6180,2023-05-31 21:37:15,532,34.11,33.57
6181,2023-05-31 21:37:15,447,34.11,33.57
6182,2023-05-31 21:37:15,340,34.11,33.57
6183,2023-05-31 21:37:15,588,34.11,33.57
6184,2023-05-31 21:37:15,415,34.11,33.57
6185,2023-05-31 21:37:15,657,34.11,33.57
6186,2023-05-31 21:37:15,467,34.11,33.57
6187,2023-05-31 21:37:15,423,34.11,33.57
6188,2023-05-31 21:37:15,469,34.11,33.57
6189,2023-05-31 21:37:15,372,34.11,33.57
6190,2023-05-31 21:37:15,577,34.11,33.57
6191,2023-05-31 21:37:15,421,34.11,33.57
6192,2023-05-31 21:37:15,665,34.11,33.57
6193,2023-05-31 21:37:15,578,34.11,33.57
6194,2023-05-31 21:37:15,429,34.11,33.57
6195,2023-05-31 21:37:15,511,34.11,33.57
6196,2023-05-31 21:37:15,383,34.11,33.57
6197,2023-05-31 21:37:15,580,34.11,33.57
6198,2023-05-31 21:37:15,562,34.11,33.57
6199,2023-05-31 21:37:15,454,34.11,33.57
6200,2023-05-31 21:37:15,712,34.11,33.49
6201,2023-05-31 21:37:15,465,34.11,33.49
6202,2023-05-31 21:37:15,390,34.11,33.49
