,Time,External Sound,Ambient Temp.,Target Temp.
21040,2023-05-31 20:54:50,563,30.49,29.99
21041,2023-05-31 20:54:50,629,30.49,29.99
21042,2023-05-31 20:54:50,544,30.49,29.99
21043,2023-05-31 20:54:50,603,30.49,29.99
21044,2023-05-31 20:54:50,374,30.49,29.99
21045,2023-05-31 20:54:50,487,30.49,29.99
21046,2023-05-31 20:54:50,438,30.49,29.99
21047,2023-05-31 20:54:50,487,30.49,29.99
21048,2023-05-31 20:54:50,689,30.49,29.99
21049,2023-05-31 20:54:50,461,30.49,29.99
21050,2023-05-31 20:54:50,589,30.49,29.99
21051,2023-05-31 20:54:50,330,30.49,29.99
21052,2023-05-31 20:54:50,556,30.49,29.99
21053,2023-05-31 20:54:50,383,30.49,29.99
21054,2023-05-31 20:54:50,523,30.49,29.99
21055,2023-05-31 20:54:50,578,30.49,29.99
21056,2023-05-31 20:54:50,421,30.49,29.99
21057,2023-05-31 20:54:50,625,30.49,29.99
21058,2023-05-31 20:54:50,378,30.49,29.99
21059,2023-05-31 20:54:50,490,30.49,29.99
21060,2023-05-31 20:54:50,552,30.49,29.99
21061,2023-05-31 20:54:50,399,30.49,29.99
21062,2023-05-31 20:54:50,683,30.49,29.99
21063,2023-05-31 20:54:50,469,30.49,29.99
21064,2023-05-31 20:54:50,577,30.49,29.99
21065,2023-05-31 20:54:50,549,30.49,29.99
21066,2023-05-31 20:54:50,338,30.49,29.99
21067,2023-05-31 20:54:50,594,30.49,29.99
21068,2023-05-31 20:54:50,425,30.49,29.99
21069,2023-05-31 20:54:50,669,30.49,29.99
21070,2023-05-31 20:54:50,621,30.49,29.99
21071,2023-05-31 20:54:50,413,30.49,29.99
21072,2023-05-31 20:54:50,492,30.49,29.99
21073,2023-05-31 20:54:50,332,30.49,29.99
21074,2023-05-31 20:54:50,609,30.49,29.99
21075,2023-05-31 20:54:50,377,30.49,29.99
21076,2023-05-31 20:54:50,703,30.49,29.99
21077,2023-05-31 20:54:50,496,30.49,29.99
21078,2023-05-31 20:54:50,502,30.49,29.75
21079,2023-05-31 20:54:50,511,30.49,29.75
21080,2023-05-31 20:54:50,359,30.49,29.75
21081,2023-05-31 20:54:50,544,30.49,29.75
21082,2023-05-31 20:54:50,528,30.49,29.75
21083,2023-05-31 20:54:50,654,30.49,29.75
21084,2023-05-31 20:54:50,589,30.49,29.75
21085,2023-05-31 20:54:50,405,30.49,29.75
21086,2023-05-31 20:54:50,442,30.49,29.75
21087,2023-05-31 20:54:50,381,30.49,29.75
21088,2023-05-31 20:54:50,564,30.49,29.75
21089,2023-05-31 20:54:50,569,30.49,29.75
21090,2023-05-31 20:54:50,431,30.49,29.75
21091,2023-05-31 20:54:50,632,30.49,29.75
21092,2023-05-31 20:54:50,426,30.49,29.75
21093,2023-05-31 20:54:50,452,30.49,29.75
21094,2023-05-31 20:54:50,554,30.49,29.75
21095,2023-05-31 20:54:50,504,30.49,29.75
21096,2023-05-31 20:54:50,424,30.49,29.75
21097,2023-05-31 20:54:50,568,30.49,29.75
21098,2023-05-31 20:54:50,628,30.49,29.75
21099,2023-05-31 20:54:50,418,30.49,29.75
21100,2023-05-31 20:54:50,458,30.49,29.75
21101,2023-05-31 20:54:50,470,30.49,29.75
21102,2023-05-31 20:54:50,409,30.49,29.75
21103,2023-05-31 20:54:50,573,30.49,29.75
21104,2023-05-31 20:54:50,516,30.49,29.75
21105,2023-05-31 20:54:50,611,30.49,29.75
21106,2023-05-31 20:54:50,545,30.49,29.75
21107,2023-05-31 20:54:50,305,30.49,29.75
21108,2023-05-31 20:54:50,609,30.49,29.75
21109,2023-05-31 20:54:50,440,30.49,29.75
21110,2023-05-31 20:54:50,563,30.49,29.75
21111,2023-05-31 20:54:50,622,30.49,29.75
21112,2023-05-31 20:54:50,460,30.49,29.75
21113,2023-05-31 20:54:50,583,30.53,29.75
21114,2023-05-31 20:54:50,282,30.53,29.75
21115,2023-05-31 20:54:50,545,30.53,29.75
21116,2023-05-31 20:54:50,429,30.53,29.75
21117,2023-05-31 20:54:50,559,30.53,29.75
21118,2023-05-31 20:54:50,542,30.53,29.75
21119,2023-05-31 20:54:50,557,30.53,29.75
21120,2023-05-31 20:54:50,590,30.53,29.75
21121,2023-05-31 20:54:50,281,30.53,29.75
21122,2023-05-31 20:54:50,571,30.53,29.75
21123,2023-05-31 20:54:50,502,30.53,29.75
21124,2023-05-31 20:54:50,514,30.53,29.75
21125,2023-05-31 20:54:50,587,30.53,29.75
21126,2023-05-31 20:54:50,447,30.53,29.75
21127,2023-05-31 20:54:50,566,30.53,29.75
21128,2023-05-31 20:54:50,308,30.53,29.75
21129,2023-05-31 20:54:50,520,30.53,29.75
21130,2023-05-31 20:54:50,593,30.53,29.75
21131,2023-05-31 20:54:50,418,30.53,29.75
21132,2023-05-31 20:54:50,665,30.53,29.75
21133,2023-05-31 20:54:50,382,30.53,29.75
21134,2023-05-31 20:54:50,555,30.53,29.75
21135,2023-05-31 20:54:50,485,30.53,29.75
21136,2023-05-31 20:54:50,377,30.53,29.75
21137,2023-05-31 20:54:50,553,30.53,29.97
21138,2023-05-31 20:54:50,452,30.53,29.97
21139,2023-05-31 20:54:50,542,30.53,29.97
21140,2023-05-31 20:54:50,457,30.53,29.97
21141,2023-05-31 20:54:50,533,30.53,29.97
21142,2023-05-31 20:54:50,385,30.53,29.97
21143,2023-05-31 20:54:50,454,30.53,29.97
21144,2023-05-31 20:54:50,572,30.53,29.97
21145,2023-05-31 20:54:50,463,30.53,29.97
21146,2023-05-31 20:54:50,638,30.53,29.97
21147,2023-05-31 20:54:50,588,30.53,29.97
21148,2023-05-31 20:54:50,418,30.53,29.97
21149,2023-05-31 20:54:50,485,30.53,29.97
21150,2023-05-31 20:54:50,295,30.53,29.97
21151,2023-05-31 20:54:50,611,30.53,29.97
21152,2023-05-31 20:54:50,616,30.53,29.97
21153,2023-05-31 20:54:50,417,30.53,29.97
21154,2023-05-31 20:54:50,618,30.53,29.97
21155,2023-05-31 20:54:50,397,30.53,29.97
21156,2023-05-31 20:54:50,479,30.53,29.97
21157,2023-05-31 20:54:50,538,30.53,29.97
21158,2023-05-31 20:54:50,427,30.53,29.97
21159,2023-05-31 20:54:50,699,30.53,29.97
21160,2023-05-31 20:54:50,482,30.53,29.97
21161,2023-05-31 20:54:50,587,30.53,29.97
21162,2023-05-31 20:54:50,362,30.53,29.97
21163,2023-05-31 20:54:50,504,30.53,29.97
21164,2023-05-31 20:54:50,391,30.53,29.97
21165,2023-05-31 20:54:50,524,30.53,29.97
21166,2023-05-31 20:54:50,650,30.53,29.97
21167,2023-05-31 20:54:50,396,30.53,29.97
21168,2023-05-31 20:54:50,643,30.53,29.97
21169,2023-05-31 20:54:50,410,30.53,29.97
21170,2023-05-31 20:54:50,467,30.53,29.97
21171,2023-05-31 20:54:50,533,30.53,29.97
21172,2023-05-31 20:54:50,421,30.53,29.97
21173,2023-05-31 20:54:50,687,30.49,29.97
21174,2023-05-31 20:54:50,467,30.49,29.97
21175,2023-05-31 20:54:50,550,30.49,29.97
21176,2023-05-31 20:54:50,522,30.49,29.97
21177,2023-05-31 20:54:50,363,30.49,29.97
21178,2023-05-31 20:54:50,528,30.49,29.97
21179,2023-05-31 20:54:50,429,30.49,29.97
21180,2023-05-31 20:54:50,682,30.49,29.97
21181,2023-05-31 20:54:50,621,30.49,29.97
21182,2023-05-31 20:54:50,402,30.49,29.97
21183,2023-05-31 20:54:50,547,30.49,29.97
21184,2023-05-31 20:54:50,401,30.49,29.97
21185,2023-05-31 20:54:50,616,30.49,29.97
21186,2023-05-31 20:54:50,396,30.49,29.97
21187,2023-05-31 20:54:50,679,30.49,29.97
21188,2023-05-31 20:54:50,541,30.49,29.97
21189,2023-05-31 20:54:50,469,30.49,29.97
21190,2023-05-31 20:54:50,512,30.49,29.97
21191,2023-05-31 20:54:50,354,30.49,29.97
21192,2023-05-31 20:54:50,547,30.49,29.97
21193,2023-05-31 20:54:50,488,30.49,29.97
21194,2023-05-31 20:54:50,595,30.49,29.97
21195,2023-05-31 20:54:50,612,30.49,29.97
21196,2023-05-31 20:54:50,434,30.49,29.79
21197,2023-05-31 20:54:50,475,30.49,29.79
21198,2023-05-31 20:54:50,461,30.49,29.79
21199,2023-05-31 20:54:50,454,30.49,29.79
21200,2023-05-31 20:54:50,539,30.49,29.79
21201,2023-05-31 20:54:50,547,30.49,29.79
21202,2023-05-31 20:54:50,637,30.49,29.79
21203,2023-05-31 20:54:50,436,30.49,29.79
21204,2023-05-31 20:54:50,407,30.49,29.79
21205,2023-05-31 20:54:50,551,30.49,29.79
21206,2023-05-31 20:54:50,502,30.49,29.79
21207,2023-05-31 20:54:50,521,30.49,29.79
21208,2023-05-31 20:54:50,522,30.49,29.79
21209,2023-05-31 20:54:50,606,30.49,29.79
21210,2023-05-31 20:54:50,318,30.49,29.79
