,Time,External Sound,Ambient Temp.,Target Temp.
21149,2023-05-31 20:55:51,479,30.59,30.15
21150,2023-05-31 20:55:51,401,30.59,30.15
21151,2023-05-31 20:55:51,554,30.59,30.15
21152,2023-05-31 20:55:51,504,30.59,30.15
21153,2023-05-31 20:55:51,552,30.59,30.15
21154,2023-05-31 20:55:51,596,30.59,30.15
21155,2023-05-31 20:55:51,390,30.59,30.15
21156,2023-05-31 20:55:51,515,30.59,30.15
21157,2023-05-31 20:55:51,500,30.59,30.15
21158,2023-05-31 20:55:51,395,30.59,30.15
21159,2023-05-31 20:55:51,619,30.59,30.15
21160,2023-05-31 20:55:51,510,30.59,30.15
21161,2023-05-31 20:55:51,578,30.59,30.15
21162,2023-05-31 20:55:51,557,30.59,30.15
21163,2023-05-31 20:55:51,326,30.59,30.15
21164,2023-05-31 20:55:51,474,30.59,30.15
21165,2023-05-31 20:55:51,457,30.59,30.15
21166,2023-05-31 20:55:51,660,30.59,30.15
21167,2023-05-31 20:55:51,668,30.59,30.15
21168,2023-05-31 20:55:51,419,30.59,30.15
21169,2023-05-31 20:55:51,554,30.59,30.15
21170,2023-05-31 20:55:51,344,30.59,30.15
21171,2023-05-31 20:55:51,569,30.59,30.15
21172,2023-05-31 20:55:51,362,30.59,30.15
21173,2023-05-31 20:55:51,685,30.59,30.03
21174,2023-05-31 20:55:51,518,30.59,30.03
21175,2023-05-31 20:55:51,559,30.59,30.03
21176,2023-05-31 20:55:51,549,30.59,30.03
21177,2023-05-31 20:55:51,317,30.59,30.03
21178,2023-05-31 20:55:51,603,30.59,30.03
21179,2023-05-31 20:55:51,496,30.59,30.03
21180,2023-05-31 20:55:51,567,30.59,30.03
21181,2023-05-31 20:55:51,639,30.59,30.03
21182,2023-05-31 20:55:51,430,30.59,30.03
21183,2023-05-31 20:55:51,525,30.59,30.03
21184,2023-05-31 20:55:51,345,30.59,30.03
21185,2023-05-31 20:55:51,528,30.59,30.03
21186,2023-05-31 20:55:51,628,30.59,30.03
21187,2023-05-31 20:55:51,482,30.59,30.03
21188,2023-05-31 20:55:51,621,30.59,30.03
21189,2023-05-31 20:55:51,430,30.59,30.03
21190,2023-05-31 20:55:51,478,30.59,30.03
21191,2023-05-31 20:55:51,561,30.59,30.03
21192,2023-05-31 20:55:51,510,30.59,30.03
21193,2023-05-31 20:55:51,455,30.59,30.03
21194,2023-05-31 20:55:51,535,30.59,30.03
21195,2023-05-31 20:55:51,642,30.59,30.03
21196,2023-05-31 20:55:51,378,30.59,30.03
21197,2023-05-31 20:55:51,508,30.59,30.03
21198,2023-05-31 20:55:51,421,30.59,30.03
21199,2023-05-31 20:55:51,468,30.59,30.03
21200,2023-05-31 20:55:51,592,30.59,30.03
21201,2023-05-31 20:55:51,494,30.59,30.03
21202,2023-05-31 20:55:51,615,30.59,30.03
21203,2023-05-31 20:55:51,570,30.59,30.03
21204,2023-05-31 20:55:51,371,30.59,30.03
21205,2023-05-31 20:55:51,540,30.59,30.03
21206,2023-05-31 20:55:51,375,30.59,30.03
21207,2023-05-31 20:55:51,477,30.59,30.03
21208,2023-05-31 20:55:51,668,30.59,30.03
21209,2023-05-31 20:55:51,494,30.63,30.03
21210,2023-05-31 20:55:51,607,30.63,30.03
21211,2023-05-31 20:55:51,323,30.63,30.03
21212,2023-05-31 20:55:51,413,30.63,30.03
21213,2023-05-31 20:55:51,477,30.63,30.03
21214,2023-05-31 20:55:51,438,30.63,30.03
21215,2023-05-31 20:55:51,675,30.63,30.03
21216,2023-05-31 20:55:51,617,30.63,30.03
21217,2023-05-31 20:55:51,557,30.63,30.03
21218,2023-05-31 20:55:51,322,30.63,30.03
21219,2023-05-31 20:55:51,537,30.63,30.03
21220,2023-05-31 20:55:51,382,30.63,30.03
21221,2023-05-31 20:55:51,523,30.63,30.03
21222,2023-05-31 20:55:51,574,30.63,30.03
21223,2023-05-31 20:55:51,446,30.63,30.03
21224,2023-05-31 20:55:51,441,30.63,30.03
21225,2023-05-31 20:55:51,345,30.63,30.03
21226,2023-05-31 20:55:51,384,30.63,30.03
21227,2023-05-31 20:55:51,573,30.63,30.03
21228,2023-05-31 20:55:51,431,30.63,30.03
21229,2023-05-31 20:55:51,680,30.63,30.03
21230,2023-05-31 20:55:51,414,30.63,30.03
21231,2023-05-31 20:55:51,584,30.63,30.03
21232,2023-05-31 20:55:51,455,30.63,30.05
21233,2023-05-31 20:55:51,415,30.63,30.05
21234,2023-05-31 20:55:51,575,30.63,30.05
21235,2023-05-31 20:55:51,418,30.63,30.05
21236,2023-05-31 20:55:51,680,30.63,30.05
21237,2023-05-31 20:55:51,596,30.63,30.05
21238,2023-05-31 20:55:51,538,30.63,30.05
21239,2023-05-31 20:55:51,304,30.63,30.05
