,Time,External Sound,Ambient Temp.,Target Temp.
23220,2023-05-31 21:06:56,364,31.95,31.43
23221,2023-05-31 21:06:56,522,31.95,31.43
23222,2023-05-31 21:06:56,510,31.95,31.43
23223,2023-05-31 21:06:56,490,31.95,31.43
23224,2023-05-31 21:06:56,672,31.95,31.43
23225,2023-05-31 21:06:56,449,31.95,31.43
23226,2023-05-31 21:06:56,580,31.95,31.43
23227,2023-05-31 21:06:56,506,31.95,31.43
23228,2023-05-31 21:06:56,394,31.95,31.43
23229,2023-05-31 21:06:56,558,31.95,31.43
23230,2023-05-31 21:06:56,396,31.95,31.43
23231,2023-05-31 21:06:56,648,31.95,31.43
23232,2023-05-31 21:06:56,509,31.95,31.43
23233,2023-05-31 21:06:56,380,31.95,31.43
23234,2023-05-31 21:06:56,529,31.95,31.43
23235,2023-05-31 21:06:56,354,31.95,31.43
23236,2023-05-31 21:06:56,549,31.95,31.43
23237,2023-05-31 21:06:56,366,31.91,31.43
23238,2023-05-31 21:06:56,699,31.91,31.43
23239,2023-05-31 21:06:56,491,31.91,31.43
23240,2023-05-31 21:06:56,582,31.91,31.43
23241,2023-05-31 21:06:56,425,31.91,31.43
23242,2023-05-31 21:06:56,344,31.91,31.43
23243,2023-05-31 21:06:56,526,31.91,31.43
23244,2023-05-31 21:06:56,439,31.91,31.43
23245,2023-05-31 21:06:56,652,31.91,31.43
23246,2023-05-31 21:06:56,596,31.91,31.43
23247,2023-05-31 21:06:56,361,31.91,31.43
23248,2023-05-31 21:06:56,388,31.91,31.43
23249,2023-05-31 21:06:56,415,31.91,31.43
23250,2023-05-31 21:06:56,555,31.91,31.43
23251,2023-05-31 21:06:56,578,31.91,31.43
23252,2023-05-31 21:06:56,504,31.91,31.43
23253,2023-05-31 21:06:56,626,31.91,31.43
23254,2023-05-31 21:06:56,422,31.91,31.43
23255,2023-05-31 21:06:56,452,31.91,31.43
23256,2023-05-31 21:06:56,577,31.91,31.43
23257,2023-05-31 21:06:56,407,31.91,31.43
23258,2023-05-31 21:06:56,592,31.91,31.43
23259,2023-05-31 21:06:56,585,31.91,31.43
23260,2023-05-31 21:06:56,599,31.91,31.43
23261,2023-05-31 21:06:56,434,31.91,31.43
23262,2023-05-31 21:06:56,440,31.91,31.43
23263,2023-05-31 21:06:56,474,31.91,31.43
23264,2023-05-31 21:06:56,480,31.91,31.43
23265,2023-05-31 21:06:56,439,31.91,31.43
