,Time,External Sound,Ambient Temp.,Target Temp.
14021,2023-05-31 21:16:34,435,32.79,32.31
14022,2023-05-31 21:16:34,586,32.79,32.31
14023,2023-05-31 21:16:34,649,32.79,32.31
14024,2023-05-31 21:16:34,537,32.79,32.31
14025,2023-05-31 21:16:34,492,32.79,32.31
14026,2023-05-31 21:16:34,308,32.79,32.31
14027,2023-05-31 21:16:34,574,32.79,32.31
14028,2023-05-31 21:16:34,428,32.79,32.31
14029,2023-05-31 21:16:34,661,32.79,32.31
14030,2023-05-31 21:16:34,604,32.79,32.31
14031,2023-05-31 21:16:34,428,32.79,32.31
14032,2023-05-31 21:16:34,524,32.79,32.31
14033,2023-05-31 21:16:34,341,32.79,32.31
14034,2023-05-31 21:16:34,544,32.79,32.31
14035,2023-05-31 21:16:34,566,32.79,32.31
14036,2023-05-31 21:16:34,485,32.79,32.31
14037,2023-05-31 21:16:34,571,32.79,32.31
14038,2023-05-31 21:16:34,424,32.79,32.31
14039,2023-05-31 21:16:34,499,32.79,32.31
14040,2023-05-31 21:16:34,564,32.79,32.31
14041,2023-05-31 21:16:34,361,32.79,32.31
14042,2023-05-31 21:16:34,612,32.79,32.31
14043,2023-05-31 21:16:34,559,32.79,32.31
14044,2023-05-31 21:16:34,600,32.79,32.31
14045,2023-05-31 21:16:34,388,32.79,32.31
14046,2023-05-31 21:16:34,497,32.79,32.31
14047,2023-05-31 21:16:34,404,32.79,32.31
14048,2023-05-31 21:16:34,499,32.79,32.31
14049,2023-05-31 21:16:34,583,32.79,32.31
14050,2023-05-31 21:16:34,519,32.79,32.31
14051,2023-05-31 21:16:34,629,32.79,32.31
14052,2023-05-31 21:16:34,505,32.79,32.31
14053,2023-05-31 21:16:34,399,32.79,32.31
14054,2023-05-31 21:16:34,476,32.79,32.31
14055,2023-05-31 21:16:34,435,32.79,32.31
14056,2023-05-31 21:16:34,556,32.79,32.31
14057,2023-05-31 21:16:34,655,32.79,32.31
14058,2023-05-31 21:16:34,542,32.79,32.31
14059,2023-05-31 21:16:34,591,32.79,32.31
14060,2023-05-31 21:16:34,300,32.79,32.31
14061,2023-05-31 21:16:34,549,32.79,32.31
14062,2023-05-31 21:16:34,398,32.79,32.31
14063,2023-05-31 21:16:34,503,32.79,32.31
14064,2023-05-31 21:16:34,713,32.79,32.31
14065,2023-05-31 21:16:34,441,32.79,32.31
14066,2023-05-31 21:16:34,586,32.79,32.31
14067,2023-05-31 21:16:34,288,32.79,32.31
14068,2023-05-31 21:16:34,573,32.79,32.31
14069,2023-05-31 21:16:34,413,32.79,32.31
14070,2023-05-31 21:16:34,551,32.79,32.31
14071,2023-05-31 21:16:34,571,32.79,32.31
14072,2023-05-31 21:16:34,487,32.81,32.31
14073,2023-05-31 21:16:34,600,32.81,32.31
14074,2023-05-31 21:16:34,305,32.81,32.31
14075,2023-05-31 21:16:34,508,32.81,32.31
14076,2023-05-31 21:16:34,501,32.81,32.31
14077,2023-05-31 21:16:34,423,32.81,32.31
14078,2023-05-31 21:16:34,655,32.81,32.31
14079,2023-05-31 21:16:34,475,32.81,32.31
14080,2023-05-31 21:16:34,476,32.81,32.31
14081,2023-05-31 21:16:34,452,32.81,32.31
14082,2023-05-31 21:16:34,429,32.81,32.31
14083,2023-05-31 21:16:34,578,32.81,32.31
14084,2023-05-31 21:16:34,443,32.81,32.31
14085,2023-05-31 21:16:34,671,32.81,32.31
14086,2023-05-31 21:16:34,588,32.81,32.31
14087,2023-05-31 21:16:34,383,32.81,32.31
14088,2023-05-31 21:16:34,463,32.81,32.31
14089,2023-05-31 21:16:34,453,32.81,32.31
14090,2023-05-31 21:16:34,594,32.81,32.31
14091,2023-05-31 21:16:34,439,32.81,32.31
14092,2023-05-31 21:16:34,646,32.81,32.31
14093,2023-05-31 21:16:34,460,32.81,32.31
14094,2023-05-31 21:16:34,453,32.81,32.31
14095,2023-05-31 21:16:34,496,32.81,32.33
14096,2023-05-31 21:16:34,354,32.81,32.33
14097,2023-05-31 21:16:34,546,32.81,32.33
14098,2023-05-31 21:16:34,610,32.81,32.33
14099,2023-05-31 21:16:34,473,32.81,32.33
14100,2023-05-31 21:16:34,634,32.81,32.33
14101,2023-05-31 21:16:34,394,32.81,32.33
14102,2023-05-31 21:16:34,465,32.81,32.33
14103,2023-05-31 21:16:34,558,32.81,32.33
14104,2023-05-31 21:16:34,432,32.81,32.33
14105,2023-05-31 21:16:34,642,32.81,32.33
14106,2023-05-31 21:16:34,509,32.81,32.33
14107,2023-05-31 21:16:34,570,32.81,32.33
14108,2023-05-31 21:16:34,436,32.81,32.33
14109,2023-05-31 21:16:34,391,32.81,32.33
14110,2023-05-31 21:16:34,584,32.81,32.33
14111,2023-05-31 21:16:34,515,32.81,32.33
14112,2023-05-31 21:16:34,647,32.81,32.33
14113,2023-05-31 21:16:34,459,32.81,32.33
14114,2023-05-31 21:16:34,515,32.81,32.33
14115,2023-05-31 21:16:34,449,32.81,32.33
14116,2023-05-31 21:16:34,445,32.81,32.33
14117,2023-05-31 21:16:34,558,32.81,32.33
14118,2023-05-31 21:16:34,351,32.81,32.33
14119,2023-05-31 21:16:34,665,32.81,32.33
14120,2023-05-31 21:16:34,409,32.81,32.33
14121,2023-05-31 21:16:34,587,32.81,32.33
14122,2023-05-31 21:16:34,492,32.81,32.33
14123,2023-05-31 21:16:34,324,32.81,32.33
14124,2023-05-31 21:16:34,571,32.81,32.33
14125,2023-05-31 21:16:34,418,32.81,32.33
14126,2023-05-31 21:16:34,670,32.81,32.33
14127,2023-05-31 21:16:34,631,32.81,32.33
14128,2023-05-31 21:16:34,396,32.81,32.33
14129,2023-05-31 21:16:34,520,32.81,32.33
14130,2023-05-31 21:16:34,336,32.81,32.33
14131,2023-05-31 21:16:34,394,32.81,32.33
14132,2023-05-31 21:16:34,608,32.81,32.33
14133,2023-05-31 21:16:34,650,32.81,32.33
14134,2023-05-31 21:16:34,475,32.81,32.33
14135,2023-05-31 21:16:34,448,32.81,32.33
14136,2023-05-31 21:16:34,536,32.81,32.33
14137,2023-05-31 21:16:34,333,32.81,32.33
14138,2023-05-31 21:16:34,553,32.81,32.33
14139,2023-05-31 21:16:34,462,32.81,32.33
14140,2023-05-31 21:16:34,612,32.81,32.33
14141,2023-05-31 21:16:34,536,32.81,32.33
14142,2023-05-31 21:16:34,423,32.81,32.33
14143,2023-05-31 21:16:34,502,32.81,32.33
14144,2023-05-31 21:16:34,507,32.81,32.33
14145,2023-05-31 21:16:34,432,32.81,32.33
14146,2023-05-31 21:16:34,587,32.81,32.33
14147,2023-05-31 21:16:34,519,32.81,32.33
14148,2023-05-31 21:16:34,470,32.81,32.33
14149,2023-05-31 21:16:34,555,32.81,32.33
14150,2023-05-31 21:16:34,359,32.81,32.33
14151,2023-05-31 21:16:34,561,32.81,32.33
14152,2023-05-31 21:16:34,409,32.81,32.33
14153,2023-05-31 21:16:34,540,32.81,32.33
14154,2023-05-31 21:16:34,612,32.81,32.25
14155,2023-05-31 21:16:34,470,32.81,32.25
14156,2023-05-31 21:16:34,585,32.81,32.25
14157,2023-05-31 21:16:34,432,32.81,32.25
14158,2023-05-31 21:16:34,551,32.81,32.25
14159,2023-05-31 21:16:34,392,32.81,32.25
14160,2023-05-31 21:16:34,557,32.81,32.25
14161,2023-05-31 21:16:34,570,32.81,32.25
14162,2023-05-31 21:16:34,426,32.81,32.25
14163,2023-05-31 21:16:34,453,32.81,32.25
14164,2023-05-31 21:16:34,306,32.81,32.25
14165,2023-05-31 21:16:34,408,32.81,32.25
14166,2023-05-31 21:16:34,302,32.81,32.25
14167,2023-05-31 21:16:34,537,32.81,32.25
14168,2023-05-31 21:16:34,645,32.81,32.25
14169,2023-05-31 21:16:34,454,32.81,32.25
14170,2023-05-31 21:16:34,584,32.81,32.25
14171,2023-05-31 21:16:34,321,32.81,32.25
14172,2023-05-31 21:16:34,561,32.81,32.25
14173,2023-05-31 21:16:34,582,32.81,32.25
14174,2023-05-31 21:16:34,437,32.81,32.25
14175,2023-05-31 21:16:34,694,32.81,32.25
14176,2023-05-31 21:16:34,460,32.81,32.25
14177,2023-05-31 21:16:34,539,32.81,32.25
14178,2023-05-31 21:16:34,477,32.81,32.25
14179,2023-05-31 21:16:34,492,32.81,32.25
14180,2023-05-31 21:16:34,438,32.81,32.25
14181,2023-05-31 21:16:34,457,32.81,32.25
14182,2023-05-31 21:16:34,610,32.81,32.25
14183,2023-05-31 21:16:34,328,32.81,32.25
14184,2023-05-31 21:16:34,609,32.81,32.25
14185,2023-05-31 21:16:34,420,32.81,32.25
14186,2023-05-31 21:16:34,395,32.81,32.25
14187,2023-05-31 21:16:34,581,32.81,32.25
14188,2023-05-31 21:16:34,416,32.81,32.25
14189,2023-05-31 21:16:34,691,32.81,32.25
14190,2023-05-31 21:16:34,587,32.79,32.25
14191,2023-05-31 21:16:34,437,32.79,32.25
14192,2023-05-31 21:16:34,500,32.79,32.25
14193,2023-05-31 21:16:34,391,32.79,32.25
14194,2023-05-31 21:16:34,566,32.79,32.25
14195,2023-05-31 21:16:34,584,32.79,32.25
14196,2023-05-31 21:16:34,520,32.79,32.25
14197,2023-05-31 21:16:34,605,32.79,32.25
14198,2023-05-31 21:16:34,385,32.79,32.25
14199,2023-05-31 21:16:34,473,32.79,32.25
14200,2023-05-31 21:16:34,378,32.79,32.25
14201,2023-05-31 21:16:34,599,32.79,32.25
14202,2023-05-31 21:16:34,475,32.79,32.25
14203,2023-05-31 21:16:34,614,32.79,32.25
14204,2023-05-31 21:16:34,509,32.79,32.25
14205,2023-05-31 21:16:34,427,32.79,32.25
14206,2023-05-31 21:16:34,494,32.79,32.25
14207,2023-05-31 21:16:34,494,32.79,32.25
14208,2023-05-31 21:16:34,510,32.79,32.25
14209,2023-05-31 21:16:34,619,32.79,32.25
14210,2023-05-31 21:16:34,495,32.79,32.25
14211,2023-05-31 21:16:34,598,32.79,32.25
14212,2023-05-31 21:16:34,426,32.79,32.25
14213,2023-05-31 21:16:34,427,32.79,32.17
14214,2023-05-31 21:16:34,591,32.79,32.17
14215,2023-05-31 21:16:34,353,32.79,32.17
14216,2023-05-31 21:16:34,655,32.79,32.17
14217,2023-05-31 21:16:34,519,32.79,32.17
14218,2023-05-31 21:16:34,588,32.79,32.17
14219,2023-05-31 21:16:34,581,32.79,32.17
14220,2023-05-31 21:16:34,308,32.79,32.17
14221,2023-05-31 21:16:34,563,32.79,32.17
14222,2023-05-31 21:16:34,396,32.79,32.17
14223,2023-05-31 21:16:34,717,32.79,32.17
14224,2023-05-31 21:16:34,465,32.79,32.17
14225,2023-05-31 21:16:34,428,32.79,32.17
14226,2023-05-31 21:16:34,440,32.79,32.17
14227,2023-05-31 21:16:34,398,32.79,32.17
14228,2023-05-31 21:16:34,573,32.79,32.17
14229,2023-05-31 21:16:34,367,32.79,32.17
14230,2023-05-31 21:16:34,676,32.79,32.17
14231,2023-05-31 21:16:34,577,32.79,32.17
14232,2023-05-31 21:16:34,441,32.79,32.17
14233,2023-05-31 21:16:34,528,32.79,32.17
14234,2023-05-31 21:16:34,385,32.79,32.17
14235,2023-05-31 21:16:34,587,32.79,32.17
14236,2023-05-31 21:16:34,571,32.79,32.17
14237,2023-05-31 21:16:34,613,32.79,32.17
14238,2023-05-31 21:16:34,656,32.79,32.17
14239,2023-05-31 21:16:34,418,32.79,32.17
14240,2023-05-31 21:16:34,508,32.79,32.17
14241,2023-05-31 21:16:34,491,32.79,32.17
14242,2023-05-31 21:16:34,293,32.79,32.17
14243,2023-05-31 21:16:34,606,32.79,32.17
14244,2023-05-31 21:16:34,519,32.79,32.17
14245,2023-05-31 21:16:34,631,32.79,32.17
14246,2023-05-31 21:16:34,252,32.79,32.17
14247,2023-05-31 21:16:34,561,32.79,32.17
14248,2023-05-31 21:16:34,403,32.79,32.17
14249,2023-05-31 21:16:34,527,32.79,32.17
14250,2023-05-31 21:16:34,538,32.79,32.17
14251,2023-05-31 21:16:34,539,32.79,32.17
14252,2023-05-31 21:16:34,639,32.79,32.17
14253,2023-05-31 21:16:34,467,32.79,32.17
14254,2023-05-31 21:16:34,439,32.79,32.17
14255,2023-05-31 21:16:34,515,32.79,32.17
14256,2023-05-31 21:16:34,386,32.79,32.17
14257,2023-05-31 21:16:34,569,32.79,32.17
14258,2023-05-31 21:16:34,530,32.79,32.17
14259,2023-05-31 21:16:34,480,32.79,32.17
14260,2023-05-31 21:16:34,547,32.79,32.17
14261,2023-05-31 21:16:34,308,32.79,32.17
14262,2023-05-31 21:16:34,547,32.79,32.17
14263,2023-05-31 21:16:34,425,32.79,32.17
14264,2023-05-31 21:16:34,532,32.79,32.17
14265,2023-05-31 21:16:34,712,32.79,32.17
14266,2023-05-31 21:16:34,574,32.79,32.17
14267,2023-05-31 21:16:34,298,32.79,32.17
14268,2023-05-31 21:16:34,394,32.79,32.17
14269,2023-05-31 21:16:34,560,32.79,32.17
14270,2023-05-31 21:16:34,386,32.79,32.17
14271,2023-05-31 21:16:34,547,32.79,32.17
14272,2023-05-31 21:16:34,625,32.79,32.21
14273,2023-05-31 21:16:34,451,32.79,32.21
14274,2023-05-31 21:16:34,598,32.79,32.21
14275,2023-05-31 21:16:34,281,32.79,32.21
14276,2023-05-31 21:16:34,452,32.79,32.21
14277,2023-05-31 21:16:34,592,32.79,32.21
14278,2023-05-31 21:16:34,417,32.79,32.21
14279,2023-05-31 21:16:34,700,32.79,32.21
14280,2023-05-31 21:16:34,421,32.79,32.21
14281,2023-05-31 21:16:34,550,32.79,32.21
14282,2023-05-31 21:16:34,445,32.79,32.21
14283,2023-05-31 21:16:34,399,32.79,32.21
14284,2023-05-31 21:16:34,586,32.79,32.21
14285,2023-05-31 21:16:34,431,32.79,32.21
14286,2023-05-31 21:16:34,682,32.79,32.21
14287,2023-05-31 21:16:34,550,32.79,32.21
14288,2023-05-31 21:16:34,347,32.79,32.21
14289,2023-05-31 21:16:34,510,32.79,32.21
14290,2023-05-31 21:16:34,520,32.79,32.21
14291,2023-05-31 21:16:34,568,32.79,32.21
14292,2023-05-31 21:16:34,403,32.79,32.21
14293,2023-05-31 21:16:34,631,32.79,32.21
14294,2023-05-31 21:16:34,473,32.79,32.21
14295,2023-05-31 21:16:34,570,32.79,32.21
14296,2023-05-31 21:16:34,468,32.79,32.21
14297,2023-05-31 21:16:34,383,32.79,32.21
